user,game_id,category_id,level_id,time,date,emulated
e8ezdp68,lde39l63,ndx8vvkq,None,813,2019-03-04,True
e8ezdp68,lde39l63,ndx8vvkq,None,793,2019-03-08,True
e8ezdp68,lde39l63,ndx8vvkq,None,769,2019-03-14,True
e8ezdp68,4d79jz17,wdmw8x2q,None,248,2018-01-20,True
e8ezdp68,4d79jz17,wdmw8x2q,None,257,2018-01-17,True
e8ezdp68,9d38pw1l,n2yo81do,None,229,2020-03-09,True
e8ezdp68,kdkmwg1m,7dgnjl24,None,3067,2018-09-10,False
e8ezdp68,kdkmwg1m,wkpo5vv2,None,3279,2018-09-01,False
e8ezdp68,kdkmwg1m,wkpo5vv2,None,3411,2018-08-26,False
e8ezdp68,kdkmwg1m,wkpo5vv2,None,3567,2018-08-13,False
e8ezdp68,kdkmwg1m,7dgnjl24,None,3353,2018-07-30,False
e8ezdp68,ldewped3,wk6e9p21,None,1620,2020-03-06,True
e8ezdp68,nd2w5vd0,ndx3w5dq,None,645,2020-03-19,True
e8ezdp68,v1pjw818,5dwvy0kg,None,764,2020-03-06,True
e8ezdp68,76rjrq18,9kv3n02g,None,2857,2021-02-28,False
e8ezdp68,y65q086e,7dg887l2,None,946,2020-03-01,True
e8ezdp68,yd4vn5de,824xg1wd,None,743,2020-03-18,True
e8ezdp68,o1ynyvdq,824xng3d,None,878,2019-09-01,True
e8ezdp68,ldenrjd3,rklx53wk,None,113.033,2019-07-29,True
e8ezdp68,ldenrjd3,rklx53wk,None,111.217,2019-12-07,True
e8ezdp68,ldenrjd3,rklx53wk,None,108.667,2020-12-21,True
e8ezdp68,ldenrjd3,rklx53wk,None,106.567,2020-12-31,True
e8ezdp68,m1ze0z10,z27gv342,None,599,2019-08-06,True
e8ezdp68,m1ze0z10,z27gv342,None,588,2019-09-04,True
e8ezdp68,m1ze0z10,z27gv342,None,574,2019-09-09,True
e8ezdp68,m1ze0z10,z27gv342,None,567,2019-09-11,True
e8ezdp68,4d732n17,wdmxve4k,y9mr37xw,1614,2019-02-25,False
e8ezdp68,2682rk6p,7dg8yp72,None,592,2020-03-06,True
e8ezdp68,m1zvmx60,9kvplyek,None,411,2020-03-10,True
e8ezdp68,yd4yvkde,rklxz9wk,None,599,2019-08-04,True
e8ezdp68,v1pv7z18,rklxmq8k,None,791,2019-09-01,True
e8ezdp68,nd23z560,wdmze7e2,None,140,2020-03-09,True
e8ezdp68,nd207r60,xd13g54k,None,83,2019-08-15,True
e8ezdp68,m1zoemd0,9d8v96lk,None,3402,2020-04-25,True
e8ezdp68,m1zoemd0,9d8v96lk,None,3547,2020-04-15,False
e8ezdp68,m1zoemd0,9d8v96lk,None,3759,2020-04-14,True
e8ezdp68,46w0jn1r,xk9jr86d,None,447.31,2019-09-01,True
e8ezdp68,kdkn9ldm,7kjzo53d,None,2.883,2020-05-09,True
e8ezdp68,w6jmm26j,9d8lxv62,None,1919,2018-07-30,False
e8ezdp68,w6jmm26j,9d8lxv62,None,1950,2018-05-31,False
e8ezdp68,w6jmm26j,9d8lxv62,None,1968,2018-03-24,False
e8ezdp68,w6jmm26j,9d8lxv62,None,1987,2018-03-20,False
e8ezdp68,w6jmm26j,9d8lxv62,None,2009,2018-03-07,False
e8ezdp68,w6jmm26j,9d8lxv62,None,2106,2018-03-05,False
e8ezdp68,w6jmm26j,9d8lxv62,None,1433,2018-01-02,False
e8ezdp68,w6jmm26j,82481pmk,None,1454,2018-11-20,False
e8ezdp68,w6jmm26j,8246xjgd,z986g61d,52,2018-10-07,False
e8ezdp68,w6jmm26j,82481pmk,None,1075,2018-09-16,False
e8ezdp68,w6jmm26j,82481pmk,None,1463,2018-08-29,False
e8ezdp68,w6jmm26j,zd360ovd,None,875,2018-07-24,False
e8ezdp68,w6jmm26j,82481pmk,None,1468,2018-07-22,False
e8ezdp68,w6jmm26j,8246xjgd,ewpj0j4w,38,2018-07-22,False
e8ezdp68,w6jmm26j,8246xjgd,xd1787yd,18,2018-07-19,False
e8ezdp68,w6jmm26j,8246xjgd,z986g61d,36,2018-07-19,False
e8ezdp68,w6jmm26j,8246xjgd,n937y42d,28,2018-07-18,False
e8ezdp68,w6jmm26j,zd360ovd,None,1088,2018-07-07,False
e8ezdp68,w6jmm26j,8246xjgd,z986g7rd,23,2018-06-23,False
e8ezdp68,w6jmm26j,9d86pe32,xd1787yd,31,2018-05-26,False
e8ezdp68,w6jmm26j,9d86pe32,z986g61d,53,2018-05-25,False
e8ezdp68,w6jmm26j,9d86pe32,r9g214jd,54,2018-05-25,False
e8ezdp68,w6jmm26j,8246xjgd,z986g61d,53,2018-05-23,False
e8ezdp68,w6jmm26j,8246xjgd,xd1787yd,22,2018-05-09,False
e8ezdp68,w6jmm26j,9d86pe32,rdn02z5w,64,2018-05-08,False
e8ezdp68,w6jmm26j,9d86pe32,gdre1xe9,54,2018-05-08,False
e8ezdp68,w6jmm26j,9d86pe32,592znz69,35,2018-05-08,False
