user,game_id,category_id,level_id,time,date,emulated
1xy7mnzx,m1m7g412,02q34epk,kwj8mmn9,19.7,2019-05-22,False
1xy7mnzx,m1m7g412,824gnqg2,ewpzv6k9,26.4,2019-05-21,False
1xy7mnzx,m1m7g412,02q34epk,owoevvod,28.6,2019-05-22,False
1xy7mnzx,m1m7g412,824gnqg2,5d7e00gw,26.8,2019-05-21,False
1xy7mnzx,m1m7g412,02q34epk,ewpzv6k9,26.5,2019-05-22,False
1xy7mnzx,m1m7g412,824gnqg2,owoevvod,23.8,2019-05-21,False
1xy7mnzx,m1m7g412,02q34epk,29vlvr3w,65,2019-05-22,False
1xy7mnzx,m1m7g412,wkpyzjwk,None,84.667,2019-05-21,False
1xy7mnzx,m1m7g412,02q34epk,5d7e00gw,33.367,2019-05-22,False
1xy7mnzx,m1m7g412,02q34epk,5wknv72w,28.133,2019-05-22,False
1xy7mnzx,m1m7g412,02q34epk,xd13ooe9,11.767,2019-05-22,False
1xy7mnzx,k6qlmz1g,5dw8wmed,None,0.358,2019-05-24,False
1xy7mnzx,46w0rn1r,ndx7q3j2,None,0.001,2020-01-16,False
1xy7mnzx,yd4o79x1,n2y3qqzd,None,5.466,2019-05-22,False
1xy7mnzx,yd4o79x1,mkeroo8d,None,79.433,2019-05-21,False
1xy7mnzx,j1nej8y1,n2yem7mk,None,0.001,2019-05-23,False
