user,game_id,category_id,level_id,time,date,emulated
xkoy6m98,4pdv0o1w,7wk60xk1,None,1550,2019-12-08,True
xkoy6m98,4pdv0o1w,7wk60xk1,None,1455,2019-12-10,True
xkoy6m98,4pdv0o1w,7wk60xk1,None,1417,2019-12-18,True
xkoy6m98,4pdv0o1w,q254gyjd,None,2737,2020-04-11,True
xkoy6m98,4pdv0o1w,q254gyjd,None,2174,2020-04-12,True
xkoy6m98,4pdv0o1w,mkeqr46k,69zx37od,30,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,r9gr2lkw,33,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,o9xkng1w,43,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,495y62jw,80,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,rdqgj819,95,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,5d7lv1v9,109,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,kwj35gzd,56,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,owol0jyw,55,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,xd167m69,112,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,ewpej3z9,81,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,y9myj619,83,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,5wk8jxqw,147,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,5923zkrd,45,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,29vj36n9,39,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,xd4nj1pw,101,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,xd0lg11d,59,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,rw6r417w,97,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,n93871ew,31,2019-12-18,True
xkoy6m98,4pdv0o1w,mkeqr46k,z98e63l9,121,2019-12-18,True
xkoy6m98,4pdv0o1w,7wk60xk1,None,1384,2022-06-06,True
xkoy6m98,4pdv0o1w,7wk60xk1,None,1304,2022-06-12,True
xkoy6m98,4pdv0o1w,mkeqr46k,z98e63l9,73,2022-06-15,True
xkoy6m98,8nd2gv10,wz27wgk0,None,2020,2020-01-21,True
xkoy6m98,8nd2gv10,wz27wgk0,None,2057,2019-12-26,True
xkoy6m98,8nd2gv10,wz27wgk0,None,3658,2020-04-04,True
xkoy6m98,8nd2gv10,wz27wgk0,None,3343,2020-04-05,True
xkoy6m98,8nd2gv10,wkpmv3wk,rdnr037w,66,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,ldyjyqrd,78,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,ewpejnj9,25,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,y9myj0x9,49,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,5wk8j0pw,44,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,5923zm3d,85,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,29vj3gl9,36,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,xd4njprw,83,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,xd0lgp4d,85,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,rw6r42gw,86,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,n9387kzw,72,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,z98e6pp9,82,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,n9387kew,83,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,z98e6pl9,102,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,rdnr03vw,111,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,ldyjyqzd,168,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,gdrgerzw,264,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,nwlnl0rd,150,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,ywen10rw,79,2020-01-21,True
xkoy6m98,8nd2gv10,wkpmv3wk,nwlnl0rd,142,2020-08-08,True
xkoy6m98,8nd2gv10,wkpmv3wk,z98e6pl9,99,2020-08-08,True
xkoy6m98,8nd2gv10,wkpmv3wk,n9387kew,74,2020-08-09,True
xkoy6m98,8nd2gv10,wkpmv3wk,ldyjyqzd,141,2020-08-09,True
xkoy6m98,8nd2gv10,wkpmv3wk,ywen10rw,69,2020-08-09,True
xkoy6m98,8nd2gv10,wkpmv3wk,gdrgerzw,184,2020-08-09,True
