user,game_id,category_id,level_id,time,date,emulated
zx705qj7,kyd4pxde,zdnwj6ed,None,606,2015-03-08,False
zx705qj7,pdvje9dw,zd344y2n,None,745.072,2015-06-19,False
zx705qj7,pdvje9dw,zd344y2n,None,717.08,2015-07-23,False
zx705qj7,pdvje9dw,zd344y2n,None,741.011,2015-07-23,False
zx705qj7,pdvje9dw,zd344y2n,None,897,2015-04-04,False
zx705qj7,pdvje9dw,zd344y2n,None,714,2015-07-27,False
zx705qj7,pdvje9dw,zd344y2n,None,777.25,2015-05-01,False
zx705qj7,pdvje9dw,zd344y2n,None,751.9,2015-05-02,False
zx705qj7,pdvje9dw,zd344y2n,None,872.058,2015-04-05,False
zx705qj7,m1zz5210,wkpq1w8d,None,3408,2017-04-22,False
zx705qj7,m1zz5210,wkpq1w8d,None,3470,2017-04-21,False
