user,game_id,category_id,level_id,time,date,emulated
816074rx,946wxq1r,mkeo6jd6,None,300.9,2021-02-17,False
816074rx,946wxq1r,mkeo6jd6,None,310.22,2021-02-08,False
816074rx,v1pxv868,xd1ejo72,None,78,2021-01-15,False
816074rx,o6gny512,8241qm25,None,946,2021-02-28,False
816074rx,o6gny512,8241qm25,None,924,2021-03-02,False
816074rx,o6gny512,9d83pw2n,None,2638,2021-03-29,False
816074rx,o6gny512,8241qm25,None,879,2021-03-22,False
816074rx,o6gny512,q25o7vgk,None,4862,2021-04-14,False
816074rx,o6gny512,8241qm25,None,1073,2021-02-04,False
816074rx,o6gny512,8241qm25,None,1019,2021-02-10,False
