user,game_id,category_id,level_id,time,date,emulated
8vkollej,268eml56,w203mvz2,None,8227,2021-09-19,False
8vkollej,268eml56,vdo8l09k,gdr1p58w,525,2021-06-23,False
8vkollej,268eml56,w203mvz2,None,8304,2021-05-12,False
8vkollej,268eml56,w203mvz2,None,6097,2022-05-12,False
8vkollej,268eml56,w203mvz2,None,8410,2021-04-07,False
8vkollej,268eml56,w203mvz2,None,9376,2021-02-09,False
8vkollej,268eml56,w203mvz2,None,8598,2021-03-20,False
8vkollej,268eml56,w203mvz2,None,9721,2021-01-03,False
8vkollej,w6jlqn4d,zdnlwqq2,69z8kj69,389.7,2021-09-05,False
8vkollej,w6jlqn4d,zdnlwqq2,kwjvnjrw,382,2021-08-12,False
8vkollej,w6jlqn4d,zdnlwqq2,r9g7v5q9,1371.4,2021-09-04,False
8vkollej,w6jlqn4d,zdnlwqq2,495m7g2w,1483,2021-08-05,False
8vkollej,w6jlqn4d,zdnlwqq2,o9xxpq69,398.733,2021-08-28,False
8vkollej,w6jlqn4d,zdnlwqq2,5d72o55w,407,2021-08-05,False
8vkollej,w6jlqn4d,zdnlwqq2,495m7g2w,1330.167,2021-08-25,False
8vkollej,w6jlqn4d,zdnlwqq2,r9g7v5q9,1680,2021-07-30,False
8vkollej,w6jlqn4d,zdnlwqq2,5d72o55w,357.4,2021-08-23,False
8vkollej,w6jlqn4d,q25eo482,None,5931,2021-11-20,False
8vkollej,w6jlqn4d,zdnlwqq2,kwjvnjrw,350.467,2021-11-10,False
8vkollej,w6jlqn4d,zdnlwqq2,owo3znvw,470,2021-08-19,False
8vkollej,w6jlqn4d,zdnlwqq2,rdqnxrmd,1095.933,2021-11-08,False
8vkollej,w6jlqn4d,zdnlwqq2,69z8kj69,460,2021-08-14,False
8vkollej,w6jlqn4d,zdnlwqq2,owo3znvw,424.333,2021-09-12,False
8vkollej,w6jlqn4d,zdnlwqq2,o9xxpq69,441,2021-08-13,False
8vkollej,nd28rv5d,xd1jo0zd,None,1067,2021-12-19,False
8vkollej,nd28rv5d,xd1jo0zd,None,1008,2021-12-25,False
8vkollej,pdv2rl96,jdznperd,None,1082,2021-12-31,False
8vkollej,pdv2rl96,02qr897k,None,769,2022-01-03,False
