user,game_id,category_id,level_id,time,date,emulated
5j5wg3zj,l3dx0vdy,l9kv682g,None,40514,2021-04-13,False
5j5wg3zj,l3dx0vdy,nxd144d8,None,3786.74,2021-03-13,False
5j5wg3zj,l3dx0vdy,nxd144d8,None,3628.14,2021-05-02,False
5j5wg3zj,l3dx0vdy,w9d8e3dn,None,1759.39,2021-02-25,False
5j5wg3zj,l3dx0vdy,w9d8e3dn,None,1619.85,2021-03-13,False
5j5wg3zj,l3dx0vdy,w9d8e3dn,None,1608.03,2021-05-02,False
5j5wg3zj,l3dx0vdy,w9d8e3dn,None,1588,2021-06-30,False
5j5wg3zj,l3dx0vdy,w9d8e3dn,None,1554.65,2021-07-06,False
5j5wg3zj,l3dx0vdy,l824jg25,None,3220,2015-10-25,False
5j5wg3zj,l3dx0vdy,l824jg25,None,2773,2015-12-08,False
5j5wg3zj,l3dx0vdy,l824jg25,None,2666,2015-12-11,False
5j5wg3zj,l3dx0vdy,l824jg25,None,2618,2016-01-15,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1430.65,2021-04-21,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1451.67,2021-03-22,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1490.79,2021-01-31,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1484.34,2021-03-13,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1534.84,2020-12-26,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1815.12,2016-06-01,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1526,2021-01-15,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1797.75,2016-06-14,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1519.81,2021-01-24,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1573.34,2020-12-21,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1690.9,2020-12-16,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1400.2,2021-05-02,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1400.05,2021-08-13,False
5j5wg3zj,l3dx0vdy,nxd144d8,None,3595.34,2021-08-14,False
5j5wg3zj,l3dx0vdy,w201l4zk,None,419.46,2021-08-24,False
5j5wg3zj,l3dx0vdy,l824jg25,None,1366.53,2021-08-24,False
5j5wg3zj,l3dx0vdy,nxd144d8,None,3509.58,2021-08-25,False
