user,game_id,category_id,level_id,time,date,emulated
8qzz0r08,o6gnn812,7dg9nxk4,None,5941,2022-06-15,True
8qzz0r08,o6gnn812,7dg9nxk4,None,5793,2022-12-29,True
8qzz0r08,o6gnn812,7dg9nxk4,None,7160,2020-01-03,True
8qzz0r08,o6gnn812,7dg9nxk4,None,6689,2020-02-18,True
8qzz0r08,o6gnn812,7dg9nxk4,None,6627,2022-02-07,True
8qzz0r08,o6gnn812,7dg9nxk4,None,6089,2022-06-08,True
8qzz0r08,46w0n91r,vdoqz66k,None,2315.37,2022-05-16,False
8qzz0r08,46w0n91r,wkpq9pjd,None,2355,2021-09-05,False
8qzz0r08,46w0n91r,wdm4veed,None,2479.81,2022-05-11,False
8qzz0r08,46w0n91r,824rg9gd,None,7040.53,2023-03-09,False
8qzz0r08,46w0n91r,vdoqz66k,None,2325.74,2022-05-06,False
8qzz0r08,46w0n91r,wdm4veed,None,2025.985,2022-12-23,False
8qzz0r08,46w0n91r,mkejvej2,None,510.383,2022-04-25,False
8qzz0r08,46w0n91r,w20ern8d,None,2270.26,2022-12-01,False
8qzz0r08,46w0n91r,vdoqz66k,None,2337.29,2022-04-16,False
8qzz0r08,46w0n91r,wkpq9pjd,None,2274.93,2022-07-15,False
8qzz0r08,46w0n91r,wdm4veed,None,2507.18,2022-04-16,False
8qzz0r08,46w0n91r,vdoqz66k,None,2297.1,2022-07-13,False
8qzz0r08,46w0n91r,vdoqz66k,None,2358.58,2022-03-03,False
8qzz0r08,46w0n91r,824rg9gd,None,7161.29,2022-07-09,False
8qzz0r08,46w0n91r,wkpq9pjd,None,2296,2022-02-16,False
