user,game_id,category_id,level_id,time,date,emulated
xyrv7evj,o1y9j9v6,5dw5q7gd,rdq76n29,263.891,2021-05-17,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1763.41,2021-07-06,False
xyrv7evj,o1y9j9v6,5dw5q7gd,rdq76n29,251.396,2021-08-04,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1665.269,2021-09-13,False
xyrv7evj,o1y9j9v6,7dgr144k,5wknr4qw,889.44,2021-12-20,False
xyrv7evj,o1y9j9v6,7dgr144k,ywe5zq7w,56.865,2022-03-23,False
xyrv7evj,o1y9j9v6,7dgr144k,ywe5zq7w,59.84,2021-05-24,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1729.665,2021-07-13,False
xyrv7evj,o1y9j9v6,mkezwq9k,kwjzo679,257.635,2021-08-15,False
xyrv7evj,o1y9j9v6,5dw5q7gd,ywe5zq7w,94.911,2021-09-18,False
xyrv7evj,o1y9j9v6,5dw5q7gd,rdq76n29,247.588,2021-12-21,False
xyrv7evj,o1y9j9v6,7dgr144k,5d746x6d,479.145,2022-04-04,False
xyrv7evj,o1y9j9v6,5dw5q7gd,rdq76n29,255.085,2021-06-17,False
xyrv7evj,o1y9j9v6,7dgr144k,5d746x6d,499.732,2021-07-23,False
xyrv7evj,o1y9j9v6,7dgr144k,ywe5zq7w,57.817,2021-08-16,False
xyrv7evj,o1y9j9v6,7dgr144k,o9x7mxpd,143.888,2021-09-17,False
xyrv7evj,o1y9j9v6,7dgr144k,o9x7mxpd,139.706,2022-01-03,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1631.252,2022-04-04,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1876.715,2021-06-22,False
xyrv7evj,o1y9j9v6,5dw5q7gd,4955vm39,139.706,2021-07-24,False
xyrv7evj,o1y9j9v6,jdz8oprd,None,3277.532,2021-08-16,False
xyrv7evj,o1y9j9v6,7dgr144k,5d746x6d,481.933,2021-09-21,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1660.798,2022-01-25,False
xyrv7evj,o1y9j9v6,mkezwq9k,ywe5zq7w,164.611,2022-07-01,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,2246.703,2021-03-05,False
xyrv7evj,o1y9j9v6,7dgr144k,r9g4k7p9,267.631,2021-06-25,False
xyrv7evj,o1y9j9v6,7dgr144k,ywe5zq7w,59.432,2021-07-24,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1672.018,2021-09-05,False
xyrv7evj,o1y9j9v6,7dgr144k,5d746x6d,479.978,2021-09-29,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1649.986,2022-01-26,False
xyrv7evj,o1y9j9v6,7dgr144k,5d746x6d,474.776,2022-12-13,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,2125.051,2021-03-09,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1829.013,2021-06-25,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1704.556,2021-07-24,False
xyrv7evj,o1y9j9v6,7dgr144k,r9g4k7p9,248.88,2021-09-06,False
xyrv7evj,o1y9j9v6,xk9ry6xk,None,11101.833,2021-09-17,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,2008.108,2021-04-08,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1792.497,2021-06-26,False
xyrv7evj,o1y9j9v6,mkezwq9k,o9x7mxpd,185.538,2021-07-25,False
xyrv7evj,o1y9j9v6,7dgr144k,5d746x6d,486.54,2021-09-09,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1662.651,2021-09-23,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1634.227,2022-02-10,False
xyrv7evj,o1y9j9v6,5dw5q7gd,rdq76n29,284.172,2021-04-11,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1772.42,2021-07-01,False
xyrv7evj,o1y9j9v6,7kjpl1gk,None,1696.277,2021-07-28,False
xyrv7evj,o1y9j9v6,mkezwq9k,ywe5zq7w,170.408,2021-08-12,False
xyrv7evj,o1y9j9v6,xk9ry6xk,None,9097.516,2021-10-01,False
xyrv7evj,o1y9j9v6,7dgr144k,r9g4k7p9,236.606,2022-03-22,False
xyrv7evj,j1ne9me1,q251e38d,None,619.412,2022-02-03,False
