user,game_id,category_id,level_id,time,date,emulated
xkozgdk8,pd0ngw1e,q25orzwk,o9x1e7pd,36,2020-05-31,False
xkozgdk8,pd0ngw1e,q25orzwk,o9x1e7pd,34,2020-05-31,False
xkozgdk8,pd0ngw1e,q25orzwk,o9x1e7pd,36,2020-06-01,False
xkozgdk8,lde53nd3,5dwpmjek,ewpplxkw,9,2020-06-01,False
xkozgdk8,lde53nd3,9kvjrlok,rdn5yn7d,17,2020-06-02,False
xkozgdk8,lde53nd3,5dwpmjek,495jer3w,52,2020-06-03,False
xkozgdk8,lde53nd3,5dwpmjek,xd10n359,141,2020-06-06,False
xkozgdk8,lde53nd3,5dwpmjek,r9gzpjpd,14,2020-06-08,False
xkozgdk8,lde53nd3,5dwpmjek,owokr0od,11,2020-06-01,False
xkozgdk8,lde53nd3,5dwpmjek,rdn5yzqd,18,2020-06-02,False
xkozgdk8,lde53nd3,5dwpmjek,o9x2j4pw,20,2020-06-04,False
xkozgdk8,lde53nd3,5dwpmjek,xd10n359,125,2020-06-06,False
xkozgdk8,lde53nd3,9kvjrlok,r9gzpjpd,14,2020-06-08,False
xkozgdk8,lde53nd3,5dwpmjek,rdn5yz7d,33,2020-06-01,False
xkozgdk8,lde53nd3,5dwpmjek,z98jxnpw,29,2020-06-02,False
xkozgdk8,lde53nd3,5dwpmjek,495jer3w,50,2020-06-04,False
xkozgdk8,lde53nd3,5dwpmjek,xd10n359,38,2020-06-07,False
xkozgdk8,lde53nd3,5dwpmjek,xd10n359,30,2020-06-09,False
xkozgdk8,lde53nd3,5dwpmjek,ywe4o57d,13,2020-06-01,False
xkozgdk8,lde53nd3,5dwpmjek,ewpplzjw,38,2020-06-02,False
xkozgdk8,lde53nd3,5dwpmjek,kwjy237w,21,2020-06-04,False
xkozgdk8,lde53nd3,5dwpmjek,owokrekd,57,2020-06-07,False
xkozgdk8,lde53nd3,5dwpmjek,ewpplrjw,24,2020-06-14,False
xkozgdk8,lde53nd3,5dwpmjek,rdn5yn7d,9,2020-05-31,False
xkozgdk8,lde53nd3,5dwpmjek,y9men8xd,20,2020-06-01,False
xkozgdk8,lde53nd3,5dwpmjek,ewpplzjw,52,2020-06-02,False
xkozgdk8,lde53nd3,5dwpmjek,kwjy237w,20,2020-06-05,False
xkozgdk8,lde53nd3,9kvjrlok,xd10n359,107,2020-06-07,False
xkozgdk8,lde53nd3,5dwpmjek,ywe4on7d,30,2020-06-14,False
xkozgdk8,lde53nd3,5dwpmjek,69zr12gd,39,2020-05-31,False
xkozgdk8,lde53nd3,5dwpmjek,z98jxnpw,30,2020-06-01,False
xkozgdk8,lde53nd3,9kvjrlok,ewpplzjw,166,2020-06-02,False
xkozgdk8,lde53nd3,5dwpmjek,495jer3w,49,2020-06-05,False
xkozgdk8,lde53nd3,9kvjrlok,xd10n359,134,2020-06-07,False
xkozgdk8,lde53nd3,5dwpmjek,ewpplejw,17,2020-06-26,False
xkozgdk8,lde53nd3,9kvjrlok,ywe4on7d,84,2020-06-01,False
xkozgdk8,lde53nd3,5dwpmjek,5wk23npw,14,2020-06-03,False
xkozgdk8,lde53nd3,5dwpmjek,29vyq2l9,16,2020-06-06,False
xkozgdk8,lde53nd3,9kvjrlok,xd10n359,93,2020-06-08,False
xkozgdk8,lde53nd3,5dwpmjek,5d77ge6d,19,2020-06-27,False
xkozgdk8,lde53nd3,5dwpmjek,n930r8z9,24,2020-06-03,False
xkozgdk8,lde53nd3,5dwpmjek,495jey3w,27,2020-06-06,False
xkozgdk8,lde53nd3,9kvjrlok,owokr0od,29,2020-06-08,False
xkozgdk8,lde53nd3,5dwpmjek,592jyqow,20,2020-12-18,False
xkozgdk8,m1z9l2d0,wkpmj40k,None,243.999,2021-01-13,False
