user,game_id,category_id,level_id,time,date,emulated
kjpp70jq,4d790g17,rklevq2n,None,1231,2015-02-11,True
kjpp70jq,4d790g17,rklevq2n,None,1291,2015-02-06,True
kjpp70jq,4d790g17,rklevq2n,None,1413,2015-02-05,True
kjpp70jq,4d790g17,rklevq2n,None,1160,2015-02-15,True
kjpp70jq,4d790g17,rklevq2n,None,1216,2015-02-13,True
kjpp70jq,o1y9wo6q,n2y55mko,None,1204,2016-02-26,True
kjpp70jq,o1y9wo6q,n2y55mko,None,1151,2016-02-27,True
kjpp70jq,o1y9wo6q,n2y55mko,None,1238,2016-02-22,True
kjpp70jq,yd4kv56e,7kj1rgk3,None,483,2015-09-23,True
kjpp70jq,j1l9qz1g,zd35jnkn,None,17390,2016-02-21,True
kjpp70jq,j1l9qz1g,zd35jnkn,None,15612,2016-02-26,False
kjpp70jq,76rgve18,7kjrz3n2,xd00vx0d,157,2019-06-30,False
kjpp70jq,j1n2ex1p,jdz3r7r2,nwlgnxr9,221,2016-01-15,False
kjpp70jq,j1n2ex1p,jdz3r7r2,gdrpg4zw,247,2016-01-11,False
kjpp70jq,j1n2ex1p,jdz3r7r2,ywe2nkrw,303,2016-01-15,False
kjpp70jq,j1n2ex1p,jdz3r7r2,69zpxoow,89,2016-01-15,False
kjpp70jq,j1n2ex1p,jdz3r7r2,nwlgnxr9,236,2016-01-11,False
kjpp70jq,j1n2ex1p,jdz3r7r2,69zpxoow,66,2016-01-26,False
kjpp70jq,lde38ke6,824j0v32,None,86.74,2021-01-10,False
