user,game_id,category_id,level_id,time,date,emulated
pj01wm9x,pd0qg21e,02q3myky,None,5897,2020-09-17,False
pj01wm9x,pd0qg21e,02q3myky,None,4733,2020-08-23,False
pj01wm9x,pd0qg21e,02q3myky,None,3427,2020-07-31,False
pj01wm9x,pd0qg21e,02q3myky,None,4088,2020-07-12,False
pj01wm9x,j1l8e46g,7kjxng23,5d70gq9y,156.73,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,29vvqq9v,276.8,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,owovrj96,326.93,2017-08-23,False
pj01wm9x,j1l8e46g,7kjxng23,kwjm20wg,305.57,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,xd4mlqdm,122.43,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,owovrj96,386.74,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,xd0j8mwq,338.25,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,ewpvlywn,255.57,2017-08-23,False
pj01wm9x,j1l8e46g,7kjxng23,xd1onz9o,97.65,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,rw60zpw7,134.03,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,rw60zpw7,108.35,2017-08-23,False
pj01wm9x,j1l8e46g,7kjxng23,r9gopjw2,93.33,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,ewpvlywn,277.32,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,n93p62d0,250.37,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,o9xvj3dl,133.81,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,y9mvnz95,91.47,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,z9801rdl,44.92,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,4950emdp,138.81,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,5wkv3vd4,121.47,2013-06-19,False
pj01wm9x,j1l8e46g,z27nx5k0,None,3585,2017-03-08,False
pj01wm9x,j1l8e46g,7kjxng23,rdqveo9x,154.55,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,5921y7w6,182.24,2013-06-19,False
pj01wm9x,j1l8e46g,7kjxng23,n93p62d0,230.41,2017-08-23,False
pj01wm9x,w6j8x21j,9d8v7mqk,None,1367,2018-04-08,False
