user,game_id,category_id,level_id,time,date,emulated
qxkokp78,kyd4gde4,jzd3gn2n,None,658,2016-07-22,True
qxkokp78,268e3y6p,vdo4e92p,None,773,2016-02-13,True
qxkokp78,9d3rr0dl,wk6jz5rd,None,1428,2016-11-19,True
qxkokp78,pd0wq31e,mkeyen26,None,753,2017-01-19,True
qxkokp78,lde3xx63,xd13j7k8,None,421,2017-03-05,False
qxkokp78,m1zjpm60,7kjp9xk3,None,2261,2016-02-01,True
qxkokp78,kdkz7ldm,02ql6pky,None,642,2016-11-15,True
qxkokp78,nd28gvd0,9kvyv3kg,None,476,2016-01-08,True
qxkokp78,76r4xl18,7dg644k4,None,711,2016-07-27,False
qxkokp78,m1zy4360,ndx5zvkq,None,593,2016-02-24,True
qxkokp78,9d37pw6l,9d8y13kn,None,1476,2017-08-29,False
qxkokp78,pd05m01e,5dwq3edg,None,1309,2016-08-01,False
qxkokp78,369go31l,02q6ezky,None,837,2016-08-13,True
qxkokp78,w6jn321j,rkl7m6dn,None,592,2018-05-15,False
qxkokp78,m1z54210,wk6p17rd,None,388.09,2016-01-29,False
qxkokp78,m1z54210,wk6p17rd,None,414.53,2015-12-28,False
qxkokp78,y65qy76e,824xomnd,None,2148,2017-11-22,True
qxkokp78,pd0lq2de,zd3l5qyd,None,985,2017-05-29,False
qxkokp78,pd0lq2de,9kvpyp0k,None,386,2016-07-25,False
qxkokp78,nd22xvd0,w20pq58k,None,176.46,2016-11-02,False
qxkokp78,j1l2mj6g,5dwjengk,None,989,2017-03-03,True
qxkokp78,lde25xd3,xd1rxq8k,None,1106,2016-11-24,False
qxkokp78,lde25xd3,xd1rxq8k,None,1096,2017-03-08,False
qxkokp78,46w7xldr,7kjr5y32,None,1794,2017-08-31,False
qxkokp78,76rqmld8,02q8o4p2,None,2685,2021-04-21,False
qxkokp78,pd0wlq21,q253yvvk,None,2148,2017-11-22,True
