user,game_id,category_id,level_id,time,date,emulated
jprver58,9d3rvzwd,zdn0m772,None,0.055,2021-03-26,False
jprver58,9d3rvzwd,jdz9qer2,None,156.686,2021-03-29,False
jprver58,o1y9pyk6,mke9xe9d,rdnq00qd,30.24,2021-03-03,False
jprver58,o1y9pyk6,mke9xe9d,rdnq00qd,25.245,2021-03-14,False
jprver58,o1y9lyo6,jdzeq9rd,None,78.03,2021-03-18,True
jprver58,o1y9lyo6,jdzeq9rd,None,4.89,2021-03-18,True
jprver58,o1y9lyo6,jdzeq9rd,None,24.75,2021-03-18,True
jprver58,j1lqq2e6,w208495d,xd1p8kzd,36.866,2021-07-20,False
jprver58,j1lqq2e6,wdm91pok,z98pgk1w,118,2021-06-25,False
jprver58,j1lqq2e6,w208495d,592mn27w,174.29,2021-06-19,False
jprver58,j1lqq2e6,w208495d,ywe0qzl9,94.6,2021-07-21,False
jprver58,j1lqq2e6,wdm91pok,nwl02kow,25.233,2021-06-17,False
jprver58,j1lqq2e6,wdm91pok,ywe0qzl9,24.53,2021-07-21,False
jprver58,j1lqq2e6,w208495d,ywe0mo49,109.233,2021-06-10,False
jprver58,j1lqq2e6,w208495d,69z78mxw,80.6,2021-07-21,False
jprver58,j1lqq2e6,9kvqg18d,None,42.3,2021-06-10,False
jprver58,j1lqq2e6,wdm91pok,69z78mxw,134.14,2021-07-21,False
jprver58,j1lqq2e6,w208495d,r9g67kjw,66.2,2021-07-21,False
