user,game_id,category_id,level_id,time,date,emulated
5j5ooenx,4d745gd7,9kv5y8dg,None,2347,2018-02-24,False
5j5ooenx,m1zmqx60,wdmzz1e2,None,103,2018-02-25,False
5j5ooenx,9d3q7e1l,xd1r0v4k,None,3044,2019-08-07,False
5j5ooenx,pdvzo8r6,z271n7g2,nwl2ve0d,80.36,2020-12-31,False
5j5ooenx,pdvzo8r6,z271n7g2,yweq7pyw,165.56,2020-12-30,False
5j5ooenx,v1pxme46,xd11e8rd,None,1566,2021-12-27,False
5j5ooenx,v1pxme46,xd11e8rd,None,1289,2021-12-28,False
5j5ooenx,v1pxme46,xd11e8rd,None,1063,2022-01-05,False
5j5ooenx,v1pxme46,xd11e8rd,None,2624,2021-12-26,False
5j5ooenx,v1pxme46,xd11e8rd,None,1897,2021-12-26,False
