user,game_id,category_id,level_id,time,date,emulated
jnzn1l2j,j1npme6p,mkeyl926,None,3248.959,2022-01-21,False
jnzn1l2j,yd4ovvg1,ndx9l1jd,None,325.8,2021-07-02,False
jnzn1l2j,yd4ovvg1,ndx9l1jd,None,306,2021-09-10,False
jnzn1l2j,yd4ovvg1,9kv7jyok,None,4688,2021-09-26,False
jnzn1l2j,yd4ovvg1,ndx9l1jd,None,292,2022-01-27,False
jnzn1l2j,yd4ovvg1,ndx9l1jd,None,328.333,2021-04-28,False
jnzn1l2j,yd4ovvg1,ndx9l1jd,None,289,2022-02-03,False
jnzn1l2j,yd4ovvg1,ndx9l1jd,None,401.467,2021-04-19,False
jnzn1l2j,yd4ovvg1,ndx9l1jd,None,518,2021-04-18,False
jnzn1l2j,yd4ovvg1,ndx9l1jd,None,256,2022-05-14,False
jnzn1l2j,yd4ovvg1,ndx9l1jd,None,554,2021-04-14,False
