user,game_id,category_id,level_id,time,date,emulated
8vorv65x,om1mw4d2,jzd33ndn,None,10474.87,2021-09-24,False
8vorv65x,4d73n317,wkpyrxgk,None,10550,2021-08-28,False
8vorv65x,4d73n317,vdo4nly2,None,8419,2021-09-10,False
8vorv65x,4d73n317,wdmq7352,None,4334,2021-12-15,False
8vorv65x,4d73n317,vdo4nly2,None,7986,2021-12-27,False
8vorv65x,4d73n317,02qgm7jd,None,4026,2022-06-20,False
8vorv65x,4d73n317,02qgm7jd,None,3935,2022-06-29,False
8vorv65x,4d73n317,jdz36o32,None,4419,2022-07-13,False
8vorv65x,4d73n317,jdz36o32,None,4281,2022-07-14,False
8vorv65x,4d73n317,jdz36o32,None,4152,2022-08-13,False
8vorv65x,o1y7q41q,824qwqwk,None,1621.21,2022-08-14,False
8vorv65x,o1y7q41q,824qwqwk,None,1577,2022-08-30,False
8vorv65x,o1y7q41q,824qwqwk,None,1561,2022-12-12,False
8vorv65x,o1y7q41q,824qwqwk,None,1462,2022-12-14,False
8vorv65x,k6q5jz6g,ndxnelok,None,7206,2022-04-01,False
8vorv65x,k6q5jz6g,ndxnelok,None,5120,2022-04-01,False
8vorv65x,o1y9j9v6,7kjpl1gk,None,6824.327,2022-08-31,False
8vorv65x,o1y9j9v6,7kjpl1gk,None,4603.702,2022-09-09,False
8vorv65x,o1y9j9v6,7kjpl1gk,None,4097.714,2022-09-18,False
8vorv65x,o1y9j9v6,7kjpl1gk,None,3753.413,2022-09-22,False
8vorv65x,o1y9j9v6,7kjpl1gk,None,3515.328,2022-09-27,False
8vorv65x,o1y9j9v6,7kjpl1gk,None,3405.049,2022-10-06,False
8vorv65x,o1y9j9v6,7kjpl1gk,None,3306.823,2022-10-11,False
8vorv65x,o1y9j9v6,7kjpl1gk,None,3241.968,2022-11-19,False
8vorv65x,o1y9j9v6,7kjpl1gk,None,2942.088,2022-11-26,False
8vorv65x,y654r98d,wk675grd,None,1582,2022-02-11,True
8vorv65x,y654r98d,wk675grd,None,1130,2023-02-25,True
8vorv65x,pdvznzr6,9d8yo9wk,None,3262,2022-02-20,False
8vorv65x,pdvznzr6,824r35md,None,2073,2022-02-17,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3303,2022-02-04,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3093,2022-02-01,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3141,2022-01-27,False
8vorv65x,pdvznzr6,9d8yo9wk,None,1841,2022-01-18,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3161,2022-01-17,False
8vorv65x,pdvznzr6,9d8yo9wk,None,2380,2022-01-14,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3949,2022-01-04,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3238,2021-11-28,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3225,2021-11-27,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3488,2021-11-14,False
8vorv65x,pdvznzr6,824r35md,None,1806,2021-11-12,False
8vorv65x,pdvznzr6,824r35md,None,1879,2021-11-03,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3265,2021-10-24,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3575,2021-10-17,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3341,2021-10-08,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3458,2021-10-07,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3731,2021-10-03,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3414,2021-10-02,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3527,2021-09-30,False
8vorv65x,pdvznzr6,9d8yo9wk,None,4009,2021-09-26,False
8vorv65x,pdvznzr6,9d8yo9wk,None,4224,2021-09-25,False
8vorv65x,pdvznzr6,9d8yo9wk,None,5981,2021-09-19,False
8vorv65x,pdvznzr6,824r35md,None,1782,2021-12-25,False
8vorv65x,pdvznzr6,9kvn1j0d,None,1916,2022-03-07,False
8vorv65x,pdvznzr6,9kvn1j0d,None,2068,2022-03-05,False
8vorv65x,pdvznzr6,9kvn1j0d,None,1582,2022-03-03,False
8vorv65x,pdvznzr6,9d8yo9wk,None,2139,2022-03-19,False
8vorv65x,pdvznzr6,824r35md,None,1698,2022-04-08,False
8vorv65x,pdvznzr6,9d8yo9wk,None,1694,2022-04-10,False
8vorv65x,pdvznzr6,rklnoqw2,None,1684,2022-04-18,False
8vorv65x,pdvznzr6,9d8yo9wk,None,2156,2022-05-20,False
8vorv65x,pdvznzr6,9d8yo9wk,None,2120,2022-06-09,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3042,2022-06-10,False
8vorv65x,pdvznzr6,rklnoqw2,None,1635,2022-06-12,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3699,2022-06-13,False
8vorv65x,pdvznzr6,9d8yo9wk,None,2094,2022-06-30,False
8vorv65x,pdvznzr6,824r35md,None,1970,2022-07-15,False
8vorv65x,pdvznzr6,9d8yo9wk,None,2060,2022-07-19,False
8vorv65x,pdvznzr6,9d8yo9wk,None,2041,2022-07-22,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3038,2022-08-19,False
8vorv65x,pdvznzr6,9d8yo9wk,None,2947,2022-08-27,False
8vorv65x,pdvznzr6,9d8yo9wk,None,2881,2022-09-05,False
8vorv65x,pdvznzr6,824r35md,None,1687,2022-10-19,False
8vorv65x,pdvznzr6,9d8yo9wk,None,3617,2022-10-22,False
8vorv65x,pdvznzr6,824r35md,None,1652,2022-10-20,False
8vorv65x,pdvznzr6,824r35md,None,1752.467,2021-11-30,False
8vorv65x,pdvznzr6,824r35md,None,1600.267,2022-10-31,False
8vorv65x,pdvznzr6,824r35md,None,1606.6,2022-06-14,False
8vorv65x,pdvznzr6,824r35md,None,1650.4,2022-05-30,False
8vorv65x,pdvznzr6,824r35md,None,1651.833,2022-03-28,False
8vorv65x,pdvznzr6,824r35md,None,1771.6,2021-11-21,False
8vorv65x,pdvznzr6,824r35md,None,1689.233,2021-12-06,False
8vorv65x,pdvznzr6,824r35md,None,1660.667,2022-03-28,False
8vorv65x,pdvznzr6,824r35md,None,1672.9,2021-12-26,False
8vorv65x,pdvznzr6,824r35md,None,1739.367,2021-12-04,False
8vorv65x,pdvznzr6,824nn0mk,None,3436,2022-06-04,False
8vorv65x,pdvznzr6,824nn0mk,None,3522,2022-01-17,False
8vorv65x,pdvznzr6,824nn0mk,None,4795,2022-03-09,False
8vorv65x,pdvznzr6,824nn0mk,None,5833,2022-02-06,False
8vorv65x,pdvznzr6,824nn0mk,None,6357,2022-01-28,False
8vorv65x,pdvznzr6,824nn0mk,None,5295,2021-11-12,False
8vorv65x,pdvznzr6,824nn0mk,None,3764,2022-11-20,False
8vorv65x,pdvznzr6,9kvn1j0d,None,3785,2022-04-18,False
8vorv65x,pdvznzr6,824nn0mk,None,4051,2022-03-09,False
8vorv65x,pdvznzr6,824nn0mk,None,4673,2023-01-29,False
8vorv65x,pdvznzr6,824nn0mk,None,5511,2023-01-22,False
8vorv65x,pdvznzr6,824nn0mk,None,5643,2022-07-31,False
8vorv65x,pdvznzr6,824nn0mk,None,4742,2022-02-13,False
8vorv65x,pdvznzr6,824nn0mk,None,5836,2022-02-06,False
8vorv65x,pdvznzr6,824nn0mk,None,4932,2021-12-04,False
8vorv65x,pdvznzr6,824nn0mk,None,5076,2021-11-05,False
8vorv65x,pdvznzr6,824nn0mk,None,5414,2021-10-15,False
8vorv65x,pdvznzr6,824nn0mk,None,5883,2021-10-01,False
8vorv65x,pdvznzr6,824r35md,None,1585.467,2023-02-23,False
8vorv65x,46w2ymq6,7dg7r3xd,5927q46w,993,2021-11-22,False
8vorv65x,46w2ymq6,7dg7r3xd,5927q46w,1088,2021-11-21,False
8vorv65x,y6552z86,ndxng4jk,None,2411,2022-01-04,False
8vorv65x,y6552z86,ndxng4jk,None,1557,2022-02-17,False
8vorv65x,y6552z86,9kvn0o0d,None,2849,2022-04-16,False
8vorv65x,y6552z86,9kvn0o0d,None,3476,2022-04-18,False
8vorv65x,y6552z86,9kvn0o0d,None,3484,2022-04-18,False
8vorv65x,y6552z86,zd3qgwnk,None,3654,2022-04-20,False
8vorv65x,y6552z86,rklnprw2,None,2183,2022-04-21,False
8vorv65x,y6552z86,ndxre85d,None,2013,2021-11-16,False
8vorv65x,y6552z86,ndxre85d,None,1881,2022-03-20,False
8vorv65x,y6552z86,ndxng4jk,None,1449,2022-07-15,False
8vorv65x,y6552z86,8248wg3k,None,4709,2022-03-13,False
8vorv65x,y6552z86,8248wg3k,None,4342,2022-04-28,False
8vorv65x,y6552z86,8248wg3k,None,4709,2022-03-13,False
8vorv65x,y6552z86,8248wg3k,None,4709,2022-03-13,False
8vorv65x,y6552z86,w20nl3zd,None,2194,2022-04-17,False
8vorv65x,y6552z86,w20nl3zd,None,2282,2022-04-15,False
8vorv65x,y6552z86,ndxre85d,None,3843,2022-03-20,False
8vorv65x,y6552z86,xd150g82,None,3785,2022-04-18,False
8vorv65x,y6552z86,ndxre85d,None,4025,2022-01-09,False
8vorv65x,y6552z86,ndxre85d,None,5680,2021-10-30,False
8vorv65x,y6552z86,ndxre85d,None,5847,2021-10-11,False
8vorv65x,y6552z86,9d8lr4q2,None,8805,2022-03-13,False
8vorv65x,y6552z86,8248wg3k,None,4106,2023-02-26,False
8vorv65x,y6552z86,8248wg3k,None,4106,2023-02-26,False
8vorv65x,y6552z86,8248wg3k,None,4106,2023-02-26,False
8vorv65x,k6qwnyx6,7dg1qn4d,None,531,2022-08-22,False
8vorv65x,k6qwnyx6,7dg1qn4d,None,544,2022-08-20,False
8vorv65x,k6qwnyx6,7dg1qn4d,None,595,2022-08-19,False
8vorv65x,k6qwnyx6,7dg1qn4d,None,559,2022-08-19,False
8vorv65x,k6qwnyx6,7dg1qn4d,None,415,2022-08-29,False
8vorv65x,46w2x7l6,xd1q6ez2,None,582,2022-08-25,False
