user,game_id,category_id,level_id,time,date,emulated
8dwzk3lj,9dok331p,824xwoed,None,761.633,2020-12-23,False
8dwzk3lj,9dor97dp,xk9n30y2,xd1xnx69,32,2020-11-18,False
8dwzk3lj,9dor97dp,xk9n30y2,xd1xnx69,32,2020-11-18,False
8dwzk3lj,9dor97dp,7dg8jjx2,None,2028,2020-11-24,False
8dwzk3lj,2688376p,jdrqgnlk,None,396.93,2021-01-25,False
8dwzk3lj,2688376p,jdrqgnlk,None,217.86,2021-01-31,False
8dwzk3lj,2688376p,jdrqgnlk,None,203.7,2021-02-01,False
8dwzk3lj,nd2z5qd0,9kvpxjjk,None,263.867,2020-11-28,False
8dwzk3lj,pd0mz26e,xk9ljzgk,None,98.42,2020-11-27,False
8dwzk3lj,pd0mz26e,xk9ljzgk,None,128.007,2020-11-26,True
8dwzk3lj,pdvqwv6w,02qj0r7d,None,111,2020-11-28,False
8dwzk3lj,pdvqwv6w,02qj0r7d,None,108.867,2020-12-20,False
8dwzk3lj,pdvqwv6w,02qj0r7d,None,105.15,2020-12-21,False
8dwzk3lj,pdvqwv6w,02qj0r7d,None,103.373,2021-01-06,False
8dwzk3lj,9d3x8wdl,zdnq5xqd,None,329.467,2021-03-18,False
8dwzk3lj,v1p5qpd8,z277n4o2,None,87.317,2021-01-10,False
8dwzk3lj,3dxoeydy,n2yj4782,None,1361.45,2021-01-17,False
8dwzk3lj,y65xne1e,wkpq0ggd,None,216.167,2021-01-18,False
8dwzk3lj,y65xne1e,w20xne52,None,0.043,2021-01-19,False
8dwzk3lj,y65xne1e,wkpq0ggd,None,155.083,2021-01-23,False
8dwzk3lj,kdknggdm,mkejlw82,None,1154.483,2021-01-18,False
8dwzk3lj,kdknggdm,ndx5nrrk,None,0.124,2021-01-19,False
8dwzk3lj,kdknggdm,mkejlw82,None,840.25,2021-01-23,False
8dwzk3lj,w6j2p51j,n2yj0972,None,141.983,2021-05-03,False
8dwzk3lj,9d34406l,vdoqljyk,None,293.65,2021-03-24,False
8dwzk3lj,lde3jll6,w20wmzjd,None,253,2020-12-08,False
8dwzk3lj,k6q4pq0d,mkezmm8k,None,452.833,2021-03-20,False
8dwzk3lj,lde3wpe6,q25q6y82,None,839.467,2021-01-21,False
8dwzk3lj,kdkzrkxd,wk6o91xk,None,95.23,2020-11-16,False
8dwzk3lj,kdkzrkxd,wk6o91xk,None,88.96,2020-11-17,False
8dwzk3lj,o1y9pyk6,7kj63r42,None,0.054,2020-11-20,False
8dwzk3lj,o1y9pyk6,7kj63r42,None,0.047,2020-11-21,False
8dwzk3lj,o1y9pyk6,7kj63r42,None,0.03,2020-11-21,False
8dwzk3lj,o1y9pyk6,7kj63r42,None,0.027,2020-11-21,False
8dwzk3lj,o1y9pyk6,7kj63r42,None,0.021,2020-11-25,False
8dwzk3lj,m1zjg926,z27rq8gd,n93yn22d,5.42,2020-11-17,False
8dwzk3lj,pd0wvg31,zd3xo6yd,None,1363,2021-01-17,False
8dwzk3lj,4d792331,xd1vp9wd,None,51.633,2021-01-06,False
8dwzk3lj,j1neonl1,02qm8jjd,None,281.18,2020-11-29,False
8dwzk3lj,j1neonl1,02qm8jjd,None,275.572,2020-11-29,False
8dwzk3lj,j1neonl1,02qm8jjd,None,264.882,2020-11-30,False
8dwzk3lj,j1neonl1,02qm8jjd,None,253.839,2020-12-01,False
8dwzk3lj,j1neonl1,824jmpm2,495zvqm9,18.84,2020-12-08,False
8dwzk3lj,j1neonl1,02qm8jjd,None,252.117,2020-12-12,False
8dwzk3lj,j1neonl1,02qm8jjd,None,246.467,2020-12-13,False
8dwzk3lj,j1neonl1,02qm8jjd,None,245.367,2020-12-16,False
8dwzk3lj,j1neonl1,824jmpm2,rdqo6mow,13.8,2020-12-17,False
8dwzk3lj,j1neonl1,824jmpm2,592rv67d,9.667,2021-01-18,False
8dwzk3lj,9d3rzrgd,jdz6ve62,None,2886,2020-12-17,False
8dwzk3lj,pdvzyp96,ndx59xjk,None,591.983,2020-12-24,False
8dwzk3lj,9dow02m1,9d8e38ld,None,386.917,2020-12-29,False
8dwzk3lj,pdvzy8r6,zdnl8ox2,None,398.967,2021-01-03,False
8dwzk3lj,pdvzy8r6,zdnl8ox2,None,345.35,2021-01-04,False
8dwzk3lj,k6q4vnxd,9d8ee5ld,None,946,2021-01-06,False
8dwzk3lj,3dx2noy1,5dw69302,None,190,2021-01-14,False
8dwzk3lj,3dx2noy1,wk6e0qp2,None,158,2021-01-14,False
8dwzk3lj,3dx2noy1,n2y9el1d,None,231,2021-01-14,False
8dwzk3lj,3dx2noy1,zd3omged,None,798,2021-02-06,False
8dwzk3lj,3dx2noy1,5dw69302,None,163,2021-03-18,False
8dwzk3lj,3dx2noy1,zd3omged,None,730,2021-03-31,False
8dwzk3lj,3dx2noy1,7kj8o0zd,None,1407,2021-03-31,False
8dwzk3lj,268eq7y6,7kj8g5gd,None,89.583,2021-01-13,False
8dwzk3lj,268eqg96,w20xq0z2,None,107.15,2021-01-14,False
8dwzk3lj,j1nel0e1,jdz6lz62,None,86.067,2021-01-16,False
8dwzk3lj,3dx2ng51,9kv68ze2,None,386,2021-01-15,False
8dwzk3lj,76rx8gq6,zdnl7mn2,None,427.367,2021-01-25,False
8dwzk3lj,9d3r4ewd,q25e90j2,None,570.7,2021-01-25,False
8dwzk3lj,369pl021,zd3oz6nd,None,2077.783,2021-02-06,False
8dwzk3lj,3dx2w4y1,z274zv02,None,217.283,2021-02-10,False
8dwzk3lj,9d3rgrgd,zd3o11vd,gdr6j1zd,39.76,2021-02-20,False
8dwzk3lj,9d3rgrgd,zd3o11vd,nwl46pr9,34.18,2021-02-20,False
8dwzk3lj,9d3rgrgd,zd3o11vd,69zerno9,28.66,2021-02-20,False
8dwzk3lj,9d3rgrgd,zd3o11vd,r9gqz7kd,24.2,2021-02-20,False
8dwzk3lj,9d3rgrgd,zd3o11vd,o9xr2x19,17.36,2021-02-20,False
8dwzk3lj,9d3rgrgd,9kv6ee82,None,179.033,2021-02-20,False
8dwzk3lj,9d3rgrgd,zd3o11vd,r9gqz7kd,23.04,2021-02-22,False
8dwzk3lj,9d3rgrgd,zd3o11vd,69zerno9,27.84,2021-02-22,False
8dwzk3lj,9d3rgrgd,9kv6ee82,None,173.117,2021-02-22,False
8dwzk3lj,9d3rgrgd,zd3o11vd,69zerno9,25.6,2021-02-25,False
8dwzk3lj,9d3rgrgd,zd3o11vd,nwl46pr9,28.38,2021-02-25,False
8dwzk3lj,9d3rgrgd,zd3o11vd,ywex4mr9,16.3,2021-02-25,False
8dwzk3lj,9d3rgrgd,zd3o11vd,r9gqz7kd,21.82,2021-02-25,False
8dwzk3lj,9d3rgrgd,zd3o11vd,o9xr2x19,15.26,2021-02-25,False
8dwzk3lj,9d3rgrgd,zd3o11vd,o9xr2x19,15.22,2021-02-26,False
8dwzk3lj,9d3rgrgd,9kv6ee82,None,167.8,2021-02-23,False
8dwzk3lj,46w2zln6,mkevzqn2,None,1200.533,2021-04-01,False
8dwzk3lj,46w2zln6,mkevzqn2,None,644.133,2021-04-01,False
8dwzk3lj,3698z98d,jdr9x40d,None,1164.05,2021-04-03,False
8dwzk3lj,3698z98d,jdr9x40d,None,460.183,2021-04-03,False
8dwzk3lj,3698z98d,jdze8zxd,None,92.35,2021-04-06,False
8dwzk3lj,pdv23wr6,9d8oxv62,None,201.817,2021-04-09,False
8dwzk3lj,pdv23wr6,9d8oxv62,None,143.833,2021-04-11,False
8dwzk3lj,3dxkjeg1,5dw9g4l2,None,1401,2021-04-27,False
8dwzk3lj,y655m976,02q9vvpk,None,449.267,2021-04-29,False
8dwzk3lj,y655m976,02q9vvpk,None,334.75,2021-05-04,False
8dwzk3lj,y655m976,02q9vvpk,None,306.217,2021-05-05,False
8dwzk3lj,y655m976,02q9vvpk,None,306.217,2021-05-05,False
8dwzk3lj,v1pxop76,jdr9op5d,None,91.32,2021-04-30,False
8dwzk3lj,v1pxop76,jdze65gd,None,107.87,2021-04-30,False
8dwzk3lj,v1pxop76,02q9mjyk,None,117.18,2021-04-30,False
8dwzk3lj,v1pxop76,jdr9op5d,None,41.86,2021-04-30,False
