user,game_id,category_id,level_id,time,date,emulated
xy5n9dv8,j1lo2v1g,w203znj2,None,1503,2021-02-19,False
xy5n9dv8,j1ljo7dg,824x4o3d,None,1137,2021-12-15,True
xy5n9dv8,pd0mz26e,xk9ljzgk,None,144,2019-12-22,False
xy5n9dv8,k6q4mwmd,xd15v5z2,xd16p1e9,164.67,2021-03-05,False
xy5n9dv8,k6q4mwmd,xd15v5z2,xd16p1e9,53.98,2021-03-05,False
xy5n9dv8,k6q4mwmd,xd15v5z2,xd16p1e9,54.4,2021-03-01,False
xy5n9dv8,k6q4mwmd,xd15v5z2,xd16p1e9,55.26,2021-02-26,False
xy5n9dv8,k6q4mwmd,xd15v5z2,xd16p1e9,54.77,2023-02-27,True
xy5n9dv8,3dx2xj41,z27rryod,None,31323,2019-12-11,False
xy5n9dv8,3dx2xj41,rklz7mn2,None,2,2023-01-21,False
xy5n9dv8,v1po5346,jdrly8gd,z98m5g7w,40,2020-09-25,False
xy5n9dv8,v1po5346,jdrly8gd,ldy3k8j9,25,2020-09-17,False
xy5n9dv8,o6glpjod,9d831eq2,ldy3zxj9,436.12,2022-01-27,False
xy5n9dv8,76rxzxe6,wdmv8lod,None,1657.077,2020-12-11,True
xy5n9dv8,3dx2wmg1,zd3o4rvd,5926v47d,43.86,2021-12-10,True
xy5n9dv8,j1ne5nl1,wk6eggx2,rdnxegnw,30,2021-02-09,True
xy5n9dv8,j1ne5nl1,wk6eggx2,gdro578d,19,2021-02-09,True
xy5n9dv8,j1ne5nl1,wk6eggx2,rdnxegnw,34,2021-02-08,True
xy5n9dv8,o1yjj4r1,9kvqg5ed,None,3968,2021-12-08,True
xy5n9dv8,m1zkpj21,n2ym0om2,None,399,2023-01-21,False
