user,game_id,category_id,level_id,time,date,emulated
8v51denj,o1y9pyk6,mke9xe9d,5d7e0vvw,60.1,2020-12-19,False
8v51denj,m1zjg926,z27rq8gd,xd03lrmd,15.88,2020-11-29,False
8v51denj,m1zjg926,7kj3ejx2,None,361.17,2020-12-27,False
8v51denj,m1zjg926,q25gnr8d,None,4.89,2020-12-06,False
8v51denj,m1zjg926,wk6n5xx2,None,217.88,2021-01-18,False
8v51denj,m1zjg926,wk6n5xx2,None,325.267,2020-12-13,False
8v51denj,m1zjg926,wk6n5xx2,None,425.04,2020-11-07,False
8v51denj,m1zjg926,z27rq8gd,n93yn22d,4.25,2020-12-18,False
8v51denj,m1zjg926,z27rq8gd,rdn2lk5d,6.19,2020-11-24,False
8v51denj,m1zjg926,xk9royyk,rw6erppd,10.07,2020-12-18,False
8v51denj,m1zjg926,z27rq8gd,ywemjzld,3.71,2020-11-25,False
8v51denj,m1zjg926,z27rq8gd,n93yn22d,4.05,2020-12-19,False
8v51denj,m1zjg926,z27rq8gd,gdr18kew,20.63,2020-11-27,False
8v51denj,m1zjg926,wk6n5xx2,None,224.5,2020-12-27,False
8v51denj,k6q4lv9d,zd3xo5vd,None,334.517,2020-12-11,False
8v51denj,k6q4lv9d,q259rygk,None,334.517,2020-12-11,False
8v51denj,j1ne0jl1,jdr9gpxd,ywexm1q9,49.79,2021-03-21,False
