user,game_id,category_id,level_id,time,date,emulated
kjpo3dk8,xldevl13,9d8vo6kn,None,662,2017-01-07,False
kjpo3dk8,xldevl13,xd1m17d8,None,2417,2017-03-11,False
kjpo3dk8,xldevl13,xd1m17d8,None,2425,2017-02-14,False
kjpo3dk8,xldevl13,xd1m17d8,None,2560,2017-02-01,False
kjpo3dk8,xldevl13,xd1m17d8,None,7694,2016-12-18,True
kjpo3dk8,xldevl13,xd1m17d8,None,2363,2017-09-12,False
kjpo3dk8,xldevl13,9d8vo6kn,None,685,2016-12-18,False
kjpo3dk8,xldevl13,9d8vo6kn,None,673,2016-12-29,True
kjpo3dk8,xldevl13,xd1m17d8,None,2399,2017-04-23,False
kjpo3dk8,xldevl13,9d8vo6kn,None,638,2017-03-15,False
kjpo3dk8,xldevl13,xd1m17d8,None,2646,2017-01-18,False
kjpo3dk8,xldevl13,9d8vo6kn,None,655,2017-01-25,False
kjpo3dk8,xldevl13,xd1m17d8,None,2402,2017-03-22,False
kjpo3dk8,xldevl13,xd1m17d8,None,2827,2017-01-02,True
kjpo3dk8,xldevl13,xd1m17d8,None,2523,2017-02-08,False
kjpo3dk8,xldevl13,9d8vo6kn,None,663,2016-12-30,False
kjpo3dk8,xldevl13,xd1m17d8,None,2370,2017-05-14,False
kjpo3dk8,xldevl13,xd1m17d8,None,2698,2017-01-14,False
kjpo3dk8,xldevl13,xd1m17d8,None,2438,2017-02-09,False
kjpo3dk8,xldevl13,xd1m17d8,None,2358,2017-11-30,False
kjpo3dk8,xldevl13,9d8vo6kn,None,661,2017-01-14,False
kjpo3dk8,xldevl13,9d8vo6kn,None,741,2016-12-10,True
kjpo3dk8,xldevl13,xd1m17d8,None,3078,2016-12-31,True
kjpo3dk8,xldevl13,9d8vo6kn,None,644,2017-01-29,False
kjpo3dk8,xldevl13,xd1m17d8,None,2342,2017-12-29,False
kjpo3dk8,xldevl13,9d8vo6kn,None,710,2016-12-14,True
kjpo3dk8,xldevl13,xd1m17d8,None,157260,2017-01-21,False
kjpo3dk8,xldevl13,xd1m17d8,None,2783,2017-01-07,False
kjpo3dk8,o1y9wo6q,n2y55mko,None,1605,2017-02-23,False
kjpo3dk8,o1y9wo6q,n2y55mko,None,1746,2017-02-22,False
kjpo3dk8,o1y9v46q,xd17zn7d,None,3592,2017-10-20,False
kjpo3dk8,o1y9v46q,xd17zn7d,None,2982,2017-11-17,False
kjpo3dk8,o6gn7o12,wkp3yj2r,None,2315,2017-07-02,False
kjpo3dk8,o6gn7o12,wkp3yj2r,None,2436,2017-06-25,False
kjpo3dk8,o6gn7o12,wkp3yj2r,None,2087,2017-11-14,False
kjpo3dk8,o6gn7o12,wkp3yj2r,None,2015,2017-11-17,False
kjpo3dk8,pdv95o1w,rklemw82,None,2213,2020-01-04,False
kjpo3dk8,pdv95o1w,rklemw82,None,2242,2016-12-08,False
kjpo3dk8,268pmkdp,n2ynj1ko,None,2146,2018-01-15,False
kjpo3dk8,268pmkdp,7kj9zz23,None,2540,2018-01-15,False
kjpo3dk8,yd474xde,w20no8dn,None,1250,2018-02-03,False
kjpo3dk8,yd474xde,w20no8dn,None,1113,2018-02-04,False
kjpo3dk8,yd474xde,w20no8dn,None,1074,2018-02-06,False
kjpo3dk8,y65lq71e,mke18926,None,1211,2017-03-07,True
kjpo3dk8,y65lq71e,mke18926,None,1372,2017-02-26,False
kjpo3dk8,y65lq71e,mke18926,None,1576,2017-02-13,False
kjpo3dk8,j1lz476g,zdnwmpxd,None,1255,2017-06-02,False
kjpo3dk8,j1lz476g,zdnwmpxd,None,1238,2017-06-11,False
kjpo3dk8,j1lz476g,q25o0wgk,None,1257,2017-08-13,False
kjpo3dk8,j1lz476g,q25o0wgk,None,1270,2017-08-05,False
kjpo3dk8,j1lz476g,zdnwmpxd,None,1338,2017-05-18,False
kjpo3dk8,j1lz476g,zdnwmpxd,None,1509,2017-05-16,False
kjpo3dk8,j1lz476g,zdnwmpxd,None,1293,2017-08-20,False
kjpo3dk8,j1lz476g,zdnwmpxd,None,1334,2017-06-09,False
kjpo3dk8,j1lz476g,zdnwmpxd,None,1437,2017-05-17,False
kjpo3dk8,4d7evr67,xk90l84k,None,160,2018-01-18,False
kjpo3dk8,4d73or17,9d8py4qk,None,408,2018-01-07,False
kjpo3dk8,4d73or17,9d8py4qk,None,376,2018-01-09,False
kjpo3dk8,m1mqwkd2,zd3lj0ed,None,428,2018-01-09,False
kjpo3dk8,m1mqwkd2,mkejvgn2,None,181,2018-01-09,False
