user,game_id,category_id,level_id,time,date,emulated
5j5lzpnx,n4d7r172,7wk6prd1,None,7377,2019-07-07,False
5j5lzpnx,n4d7r172,7wk6prd1,None,6093,2019-08-08,False
5j5lzpnx,29d37g6l,gjdregk6,None,3470,2019-07-09,True
5j5lzpnx,268x0k1p,9kvzy3dg,None,5832,2021-10-04,False
5j5lzpnx,268x0k1p,xk9voggd,5924l0rw,79,2020-10-30,False
5j5lzpnx,268x0k1p,9kvzy3dg,None,6567,2020-09-28,False
5j5lzpnx,268x0k1p,9kvzy3dg,None,7827,2021-01-13,False
5j5lzpnx,268x0k1p,9kvzy3dg,None,6634,2019-08-12,False
5j5lzpnx,268x0k1p,9kvzy3dg,None,9297,2021-01-26,False
5j5lzpnx,j1lp97dg,w20q1wod,None,3305,2021-09-05,True
5j5lzpnx,76rxjm56,ndx11vo2,None,1651,2020-07-19,True
5j5lzpnx,76rxjm56,ndx11vo2,None,1520,2020-08-01,True
5j5lzpnx,76rxjm56,ndx11vo2,None,1671,2019-09-15,True
5j5lzpnx,76rxjm56,w20yy9jk,None,1630,2019-09-16,True
5j5lzpnx,76rxjm56,ndx11vo2,None,1597,2020-07-21,True
