user,game_id,category_id,level_id,time,date,emulated
xy53zov8,o1y9j9v6,wk67rved,ywe5zq7w,23.188,2021-05-01,False
xy53zov8,o1y9j9v6,7dgr144k,rdq76n29,369.937,2021-06-18,False
xy53zov8,o1y9j9v6,7dgr144k,4955vm39,273.207,2021-03-10,False
xy53zov8,o1y9j9v6,wk67rved,69z2m8g9,23.035,2021-05-01,False
xy53zov8,o1y9j9v6,7dgr144k,ywe5zq7w,63.104,2021-06-22,False
xy53zov8,o1y9j9v6,wk67rved,rdq76n29,34.918,2021-04-11,False
xy53zov8,o1y9j9v6,wk67rved,r9g4k7p9,19.89,2021-05-02,False
xy53zov8,o1y9j9v6,wk67rved,o9x7mxpd,26.996,2021-06-24,False
xy53zov8,o1y9j9v6,wk67rved,o9x7mxpd,29.478,2021-04-11,False
xy53zov8,o1y9j9v6,7dgr144k,ywe5zq7w,59.653,2021-08-21,False
xy53zov8,o1y9j9v6,wk67rved,r9g4k7p9,20.06,2021-04-15,False
xy53zov8,o1y9j9v6,7dgr144k,o9x7mxpd,170.221,2021-06-03,False
xy53zov8,o1y9j9v6,wk67rved,4955vm39,24.531,2021-04-15,False
xy53zov8,o1y9j9v6,7dgr144k,ywe5zq7w,65.059,2021-06-08,False
xy53zov8,o1y9j9v6,7dgr144k,69z2m8g9,109.191,2020-12-21,False
xy53zov8,o1y9j9v6,wk67rved,5d746x6d,46.308,2021-04-20,False
xy53zov8,o1y9j9v6,7dgr144k,o9x7mxpd,166.328,2021-06-09,False
xy53zov8,o1y9j9v6,7dgr144k,69z2m8g9,105.621,2021-01-04,False
xy53zov8,o1y9j9v6,wk67rved,kwjzo679,54.893,2021-04-30,False
xy53zov8,o1y9j9v6,7dgr144k,r9g4k7p9,277.848,2021-06-16,False
xy53zov8,w6jl3ked,9kvoxpo2,None,118.932,2020-11-27,False
xy53zov8,w6jl3ked,9d8olg72,None,118.932,2020-11-27,False
xy53zov8,w6jl3ked,rklr4oqk,None,124.729,2020-11-22,False
xy53zov8,w6jl3ked,rklr4oqk,None,114.546,2020-11-26,False
