user,game_id,category_id,level_id,time,date,emulated
jmo35k48,4pd0n31e,n2yq98ko,None,1396.35,2021-02-05,False
jmo35k48,4pd0n31e,lvdowokp,None,710.98,2022-10-29,False
jmo35k48,4pd0n31e,lvdowokp,None,836.44,2022-10-28,False
jmo35k48,8nd2v310,5dwp1lkg,None,8394,2020-10-22,True
jmo35k48,8nd2v310,5dwp1lkg,None,7590,2020-10-23,True
jmo35k48,8nd2v310,5dwp1lkg,None,6657,2022-04-16,False
jmo35k48,8nd2v310,5dwp1lkg,None,6567,2022-07-24,False
jmo35k48,8nd2v310,5dwp1lkg,None,6505,2022-08-30,False
jmo35k48,o1y9wo6q,7kjpp4k3,None,1034,2021-12-19,False
jmo35k48,o1y9wo6q,7dgrrxk4,None,4147,2022-07-22,False
jmo35k48,o1y9wo6q,wkpoo02r,None,10547,2022-07-22,False
jmo35k48,pd0wg21e,rklq0n2n,None,26544,2021-01-29,False
jmo35k48,pd0wg21e,zd365vdn,None,10056,2021-01-26,False
jmo35k48,pd0wg21e,zd365vdn,None,10294,2020-12-05,False
jmo35k48,pd0wg21e,zd365vdn,None,10706,2020-08-03,False
jmo35k48,pd0wg21e,zd365vdn,None,11120,2020-07-28,False
jmo35k48,pd0wg21e,zd365vdn,None,11655,2020-07-06,False
jmo35k48,pd0wg21e,zd365vdn,None,12936,2020-05-17,False
jmo35k48,pd0wg21e,zd365vdn,None,12051,2020-04-19,False
jmo35k48,pd0wg21e,zd365vdn,None,13583,2020-04-12,False
jmo35k48,pd0wg21e,zd365vdn,None,16923,2020-04-09,False
jmo35k48,pd0wg21e,zd365vdn,None,11044,2020-09-25,False
jmo35k48,pd0wg21e,zd365vdn,None,10399,2020-10-25,False
jmo35k48,pd0wg21e,zd365vdn,None,11587,2020-09-20,False
jmo35k48,pd0wg21e,zd365vdn,None,10036,2021-12-19,False
jmo35k48,pd0wg21e,rklq0n2n,None,29608,2020-09-26,False
jmo35k48,kdkzlgdm,wk67rxd1,None,13190,2021-08-06,False
jmo35k48,kdkzlgdm,7kjplxk3,None,43905,2021-06-28,False
jmo35k48,kdkzlgdm,n2y5r8ko,None,27557,2021-06-28,False
jmo35k48,kdkzlgdm,w20mnzkn,None,14394,2021-01-26,False
jmo35k48,kdkzlgdm,wk67rxd1,None,13708,2020-09-05,False
jmo35k48,kdkzlgdm,wk67rxd1,None,14253,2020-08-30,False
jmo35k48,kdkzlgdm,wk67rxd1,None,14486,2020-08-23,False
jmo35k48,kdkzlgdm,wk67rxd1,None,16507,2020-04-04,False
jmo35k48,kdkzlgdm,wk67rxd1,None,18955.05,2020-03-24,False
jmo35k48,kdkzlgdm,wk67rxd1,None,22421,2020-03-22,False
jmo35k48,kdkzlgdm,8243ned5,rdn1jn9m,1360,2021-01-20,False
jmo35k48,kdkzlgdm,zdn1lvxk,5927x7w6,84.71,2020-03-24,False
jmo35k48,369png1l,q25qzg2o,None,9180,2020-09-19,False
jmo35k48,369png1l,w20wr3jd,None,9145,2021-01-26,False
