user,game_id,category_id,level_id,time,date,emulated
jmo3m1n8,o1y9wo6q,n2y55mko,None,1543,2022-06-27,True
jmo3m1n8,o1y9wo6q,n2y55mko,None,1714,2021-01-26,False
jmo3m1n8,o1y9wo6q,n2y55mko,None,2019,2020-03-19,True
jmo3m1n8,o1y9wo6q,n2y55mko,None,1719,2022-03-13,True
jmo3m1n8,o1y9wo6q,n2y55mko,None,1510,2022-08-30,True
jmo3m1n8,o1y9lk6q,zdn45nkq,None,6298,2022-02-03,False
jmo3m1n8,o1y9lk6q,zdn45nkq,None,5838,2022-04-07,False
jmo3m1n8,o1y9lk6q,zdn45nkq,None,5096,2022-04-08,False
jmo3m1n8,o1y9lk6q,zdn45nkq,None,4959,2022-04-11,False
jmo3m1n8,46w354n1,q257pwyd,None,7397,2021-09-27,False
