user,game_id,category_id,level_id,time,date,emulated
j92wv978,om1mw4d2,l9kv40kg,None,2146.08,2022-08-02,False
j92wv978,om1mw4d2,l9kv40kg,None,1999,2022-10-21,False
j92wv978,n4d78z67,wdm6y3kq,rdnoz5wm,231,2023-03-30,False
j92wv978,n4d78z67,wdm6y3kq,nwlgop9v,109,2023-02-09,False
j92wv978,369530dl,7dg0697k,None,2453,2021-01-12,False
j92wv978,nd2z5qd0,9kvpxjjk,None,268.067,2020-11-28,False
j92wv978,9do7yo6p,9kvxgx32,None,78.055,2020-12-01,False
j92wv978,9do7yo6p,9d8vwvlk,None,118.006,2020-11-30,False
j92wv978,m1m0jx62,wdmz3ve2,None,1171,2020-12-02,False
j92wv978,3dxxe5dy,n2y13oz2,None,74.3,2020-12-07,False
j92wv978,nd2xov60,rklgvxwd,None,146,2020-12-01,False
j92wv978,9doe5k1p,824p93m2,None,84,2020-12-06,False
j92wv978,m1mx7nx6,zd363xrd,None,1335.467,2022-08-10,False
j92wv978,pdvz55k6,rkl3g36k,None,2854,2022-01-09,False
j92wv978,pdvz55k6,rkl3g36k,None,2672,2022-01-23,False
j92wv978,pdvz55k6,rkl3g36k,None,2592,2022-01-24,False
j92wv978,pd0w3vv1,vdo839ok,5928r2r9,290.7,2022-01-01,False
j92wv978,pd0w3vv1,wkp1vljk,None,1434,2021-09-12,False
j92wv978,pd0w3vv1,wkp1vljk,None,1402.27,2021-11-15,False
j92wv978,pd0w3vv1,vdo839ok,xd13yk69,162.78,2022-01-18,False
j92wv978,pd0w3vv1,ndx90qrd,owoe5oyd,66.67,2021-10-11,False
j92wv978,pd0w3vv1,ndx90qrd,owoe5oyd,65.62,2021-11-26,False
j92wv978,pd0w3vv1,ndx90qrd,kwj86xz9,49.06,2021-11-27,False
j92wv978,pd0w3vv1,vdo839ok,xd13yk69,162.32,2022-01-21,False
j92wv978,pd0w3vv1,vdo839ok,owoe5oyd,106.97,2021-02-24,False
j92wv978,pd0w3vv1,wkp1vljk,None,1357.99,2021-12-28,False
j92wv978,pd0w3vv1,wkp1vljk,None,1483.95,2021-04-05,False
j92wv978,pd0w3vv1,vdo839ok,owoe5oyd,105.8,2021-02-25,False
j92wv978,pd0w3vv1,wkp1vljk,None,1352.02,2022-01-01,False
j92wv978,j1llx4e1,vdo1omv2,None,549,2021-02-11,False
j92wv978,k6q474zd,q25m6zyd,None,0.001,2020-12-22,False
j92wv978,268e7r96,wdm6nj5k,None,2819,2020-11-29,False
j92wv978,j1neonl1,02qm8jjd,None,274.521,2020-12-04,False
j92wv978,268egy56,jdrox40d,None,173.617,2020-12-10,False
j92wv978,nd28j55d,zdn70lxk,5wk7omqd,402.57,2023-03-06,False
j92wv978,nd28j55d,zdn70lxk,5wk7omqd,443.32,2023-02-15,False
j92wv978,nd28j55d,zdn70lxk,xd1qrz6w,297.21,2023-02-24,False
j92wv978,nd28j55d,zdn70lxk,y9mo3m1w,289.65,2023-02-26,False
