user,game_id,category_id,level_id,time,date,emulated
v81orv3x,4pd0n31e,wk6pexd1,None,1604.92,2020-12-29,False
v81orv3x,268yw5dp,w201lw5k,ewpjr74w,31.08,2018-09-12,False
v81orv3x,268yw5dp,w201lw5k,ewpjr74w,31.17,2018-09-12,False
v81orv3x,268yw5dp,w201lw5k,ewpjr74w,32.1,2018-09-11,False
v81orv3x,268yw5dp,w201lw5k,ewpjr74w,33.66,2018-09-10,False
v81orv3x,o1y9pyk6,n2yov4ed,ewp8q4z9,80.033,2020-11-19,False
v81orv3x,o1y9pyk6,5dw410gk,ewp8q4z9,45.2,2020-11-15,False
v81orv3x,o1y9pyk6,n2yov4ed,ewp8q4z9,71.333,2020-11-19,False
v81orv3x,o1y9pyk6,5dw410gk,ewp8q4z9,40.6,2020-11-19,False
v81orv3x,o1y9pyk6,mke9xe9d,ewp8q4z9,18.733,2020-11-19,False
v81orv3x,o1y9pyk6,n2yov4ed,ewp8q4z9,82.533,2020-11-15,False
v81orv3x,o1y9pyk6,5dw410gk,ewp8q4z9,46,2020-11-15,False
v81orv3x,o1y9pyk6,n2yov4ed,ewp8q4z9,82.267,2020-11-15,False
v81orv3x,o1y9pyk6,mke9xe9d,ewp8q4z9,20.433,2020-11-15,False
