user,game_id,category_id,level_id,time,date,emulated
1xyew5n8,268zey6p,w20gvv8k,None,8123,2021-04-29,False
1xyew5n8,j1l9qz1g,9d85yqdn,None,5928,2020-05-25,False
1xyew5n8,j1l9qz1g,9d85yqdn,None,5185,2020-06-28,False
1xyew5n8,j1l9qz1g,zd35jnkn,None,15026,2020-09-28,False
1xyew5n8,j1l9qz1g,z275w5k0,None,1131,2020-04-20,False
1xyew5n8,j1l9qz1g,xd1wj828,None,2695,2022-07-20,False
1xyew5n8,j1l9qz1g,xd1wj828,None,3045,2022-07-18,False
1xyew5n8,j1l9qz1g,zd35jnkn,None,16623,2020-07-03,False
1xyew5n8,j1l9qz1g,z275w5k0,None,977,2022-07-25,False
1xyew5n8,4d7zzr67,ndx88p1k,None,1077.059,2019-09-05,False
1xyew5n8,yd4glxde,mkeogm9d,None,606,2019-02-24,False
1xyew5n8,yd4glxde,mkeogm9d,None,829,2019-02-23,False
1xyew5n8,yd4glxde,mkeogm9d,None,604,2019-02-24,False
1xyew5n8,m1m2oxd2,z273wr5d,None,176.33,2019-09-28,False
1xyew5n8,m1m2oxd2,jdz5l03d,None,196.13,2019-09-28,False
1xyew5n8,m1m2oxd2,z273wr5d,None,174.03,2019-10-11,False
1xyew5n8,m1m2oxd2,zdnrz072,None,4750.44,2020-05-01,False
1xyew5n8,m1m2oxd2,z273wr5d,None,215.23,2019-09-28,False
1xyew5n8,76rkv4d8,9kvjpxjk,None,3868,2021-06-15,False
1xyew5n8,76rkv4d8,9kvjpxjk,None,4305,2020-01-25,False
1xyew5n8,76rkv4d8,02q8ggy2,None,3670,2021-07-13,False
1xyew5n8,46w0n91r,wdm4veed,None,3097,2019-07-15,False
1xyew5n8,268ex4o6,jdr741l2,None,2269.67,2019-09-06,False
1xyew5n8,pdvzk5r6,xk9rmm4k,None,4108,2021-01-16,False
