user,game_id,category_id,level_id,time,date,emulated
xz94k2r8,k6qrq91g,9d819qkn,None,236.23,2021-06-29,False
xz94k2r8,k6qrq91g,9d819qkn,None,201.41,2021-11-04,False
xz94k2r8,pd0jv36e,7kjr7yn2,None,435,2021-08-20,False
xz94k2r8,pd0jv36e,7kjr7yn2,None,598,2021-06-27,False
xz94k2r8,pd0jv36e,7kjr7yn2,None,477,2021-08-18,False
xz94k2r8,m1mx2qj6,zd38mgrk,None,835,2021-04-10,False
xz94k2r8,m1mx2qj6,zd38mgrk,None,743,2022-07-18,False
xz94k2r8,3dx2mrv1,8240z3gd,None,1321,2021-02-14,False
xz94k2r8,3dx2mrv1,8240z3gd,None,1248,2021-02-28,False
xz94k2r8,3dx2mrv1,8240z3gd,None,1141,2021-08-05,False
xz94k2r8,j1nevqw1,q25mv8jd,rw6m2q69,5284.038,2021-07-17,False
xz94k2r8,j1nevqw1,q25mv8jd,n93mkqrd,2982.051,2021-03-27,False
xz94k2r8,j1nevqw1,jdrlm1nd,n93mkqrd,2312.028,2021-01-02,False
xz94k2r8,j1nevqw1,q25mv8jd,rw6m2q69,5051,2022-03-21,False
