user,game_id,category_id,level_id,time,date,emulated
e8eerl28,y65ky86e,wdm9035k,None,56.85,2018-04-24,False
e8eerl28,y65ky86e,wdm9035k,None,57.98,2018-04-24,False
e8eerl28,v1pwl4d8,wk6pzxrd,None,534,2018-03-27,False
e8eerl28,kdkpol1m,5dw5x3ed,None,62.76,2018-05-06,False
e8eerl28,4d7mv3d7,9kvx1082,None,181,2018-06-23,False
e8eerl28,lde57xd3,jdr1pwl2,None,589.1,2018-04-28,False
e8eerl28,lde57xd3,w20wlozd,None,24.61,2018-06-18,False
e8eerl28,lde57xd3,wdmwej42,None,4.99,2018-06-23,False
e8eerl28,lde57xd3,wdmwej42,None,11.12,2018-04-28,False
e8eerl28,lde57xd3,jdr1pwl2,None,596.52,2018-04-05,False
e8eerl28,lde57xd3,jdzp5r6k,None,664.07,2018-04-26,False
e8eerl28,9d3000dl,xd1v5w4d,xd04qgxw,58.8,2018-05-16,False
e8eerl28,9d3z8g1l,02qlo3jk,None,318,2018-06-08,False
e8eerl28,3dxnn51y,824me9w2,None,93,2018-05-09,False
e8eerl28,3dxnn51y,824me9w2,None,109,2018-05-07,False
e8eerl28,3dxnn51y,824me9w2,None,91,2018-05-10,False
e8eerl28,m1mr7j62,q258r782,None,26,2018-05-16,False
e8eerl28,m1zj24m6,5dw586ld,None,1072,2018-04-25,False
e8eerl28,lde33p56,7dgr0r4k,None,130.82,2018-06-05,False
e8eerl28,yd4orkg1,xk9g174d,None,870,2018-06-08,False
e8eerl28,46w3j7n1,7kjpxygk,None,2.01,2018-05-06,False
e8eerl28,46w3j7n1,xk9gq6xd,None,1.067,2018-04-27,False
e8eerl28,pd0w5821,ndx1jro2,None,667.1,2018-05-10,False
e8eerl28,j1ne9el1,z27o7wod,None,413.96,2018-06-01,False
e8eerl28,j1ne9el1,z27o7wod,None,217.54,2019-07-19,False
e8eerl28,j1ne9el1,z27o7wod,None,205.21,2019-07-26,False
e8eerl28,j1ne9el1,z27o7wod,None,202,2019-07-26,False
e8eerl28,268ez256,z27o6o0d,None,184.99,2018-06-04,False
e8eerl28,268ez256,z27o6o0d,None,188.33,2018-06-03,False
e8eerl28,268ez256,zdn141ek,None,203.32,2018-06-04,False
e8eerl28,268ez256,zdn141ek,None,191.6,2018-06-04,False
e8eerl28,9dowjn31,5dw858ed,None,826.66,2018-06-03,False
