user,game_id,category_id,level_id,time,date,emulated
86472zwj,m1zjml06,w20nw7vd,rdnne2vd,2.08,2022-11-20,False
86472zwj,m1zjml06,9d8eex6d,ldy2m8zw,5.28,2022-11-20,False
86472zwj,m1zjml06,w20nw7vd,gdr251z9,2.08,2022-11-20,False
86472zwj,m1zjml06,9d8eex6d,gdr251z9,2.12,2022-11-20,False
86472zwj,m1zjml06,w20nw7vd,nwl3rprw,3.08,2022-11-20,False
86472zwj,m1zjml06,9d8eex6d,nwl3rprw,3.07,2022-11-20,False
86472zwj,m1zjml06,w20nw7vd,ywel6mr9,3.04,2022-11-20,False
86472zwj,m1zjml06,9d8eex6d,ywel6mr9,3.05,2022-11-20,False
86472zwj,m1zjml06,w20nw7vd,ldy2m8zw,5.5,2022-10-30,False
86472zwj,m1zjml06,w20nw7vd,49547mjw,2.4,2022-11-20,False
86472zwj,m1zjml06,9d8eex6d,49547mjw,2.53,2022-11-20,False
86472zwj,m1zjml06,w20nw7vd,rdnne2vd,2.1,2022-10-30,False
86472zwj,m1zjml06,xk9p9jxd,None,34.8,2022-11-20,False
86472zwj,m1zjml06,9d8eex6d,ldy2m8zw,5.12,2022-11-25,False
86472zwj,m1zjml06,vdoyol12,None,34.37,2022-11-20,False
86472zwj,m1zjml06,z27m9352,None,78.17,2022-11-20,False
86472zwj,m1zjml06,wkpnox0d,None,81.07,2022-11-20,False
86472zwj,m1zjml06,9d8eex6d,rdnne2vd,2.09,2022-11-20,False
