user,game_id,category_id,level_id,time,date,emulated
98r2dqx1,8nd2v310,5dwp1lkg,None,7629,None,False
98r2dqx1,m1mxx362,zd3ymr2n,None,6786,2014-01-31,False
98r2dqx1,m1mxx362,zd3ymr2n,None,6736,2013-08-16,False
98r2dqx1,m1mxx362,zd3ymr2n,None,8172,2013-08-09,False
98r2dqx1,m1mxx362,zd3ymr2n,None,5714,2014-02-21,False
98r2dqx1,kdkzmxdm,jdz9jv2v,None,1386,2014-12-17,False
98r2dqx1,76rx5l68,zd37xy2n,None,3523,2014-02-16,False
98r2dqx1,j1lqqj6g,xk9nn620,None,1352,2013-09-26,False
98r2dqx1,j1lqqj6g,xk9nn620,None,1349,2013-10-01,False
98r2dqx1,j1lqqj6g,xk9nn620,None,1334,2013-12-24,False
98r2dqx1,j1lqqj6g,xk9nn620,None,1339,2013-10-11,False
98r2dqx1,j1lqqj6g,z27oozd0,None,1500,2013-10-07,False
98r2dqx1,ldejzj13,7kjqepzd,None,1937,2014-11-06,False
98r2dqx1,ldejzj13,7kjqepzd,None,2086,2013-07-10,False
98r2dqx1,ldejzj13,7kjqepzd,None,2041,2013-07-23,False
98r2dqx1,v1pxjz68,n2y3r8do,None,9942,None,False
98r2dqx1,9d385g1l,n2y7472o,None,3196,2013-09-09,False
98r2dqx1,nd280rd0,q25g0jdo,None,819,2014-01-22,False
98r2dqx1,w6jng51j,wk64n4ed,None,2979,2013-07-26,False
98r2dqx1,w6jng51j,7dgoygk4,None,2980,2013-07-25,True
98r2dqx1,9dog9o6p,7kjrnqz2,None,1506,2014-02-16,True
98r2dqx1,3dx4yp6y,wkpqj6vd,None,443,2014-06-17,False
