user,game_id,category_id,level_id,time,date,emulated
qj2y0nl8,j1l9qz1g,9d85yqdn,None,4803,2020-01-28,False
qj2y0nl8,j1l9qz1g,9d85yqdn,None,4858,2020-01-27,False
qj2y0nl8,j1l9qz1g,9d85yqdn,None,4626,2020-05-09,False
qj2y0nl8,j1l9qz1g,zdnoz72q,None,5930,2016-01-12,False
qj2y0nl8,j1l9qz1g,9d85yqdn,None,5191,2015-02-04,False
qj2y0nl8,j1l9qz1g,jdrwr0k6,None,8167,2015-03-18,False
qj2y0nl8,j1l9qz1g,9d85yqdn,None,4968,2016-05-16,False
qj2y0nl8,j1l9qz1g,9d85yqdn,None,4910,2016-06-14,False
qj2y0nl8,j1l9qz1g,z275w5k0,None,1320,2013-12-09,True
qj2y0nl8,9d35xw1l,ndxjper2,None,6193,2020-11-25,False
qj2y0nl8,9d35xw1l,ndxjper2,None,7185,2020-10-22,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5935,2021-01-19,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5523,2021-05-03,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5310,2021-07-21,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4244,2022-11-15,False
qj2y0nl8,9d35xw1l,ndxjper2,None,6294,2020-11-23,False
qj2y0nl8,9d35xw1l,ndxjper2,None,7291,2020-10-19,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5821.25,2021-01-22,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5488,2021-05-06,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5270,2021-07-21,False
qj2y0nl8,9d35xw1l,ndxjper2,None,6331,2020-11-20,False
qj2y0nl8,9d35xw1l,ndxjper2,None,7305,2020-10-17,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5797,2021-04-09,False
qj2y0nl8,9d35xw1l,7dggqegd,None,542,2021-05-09,False
qj2y0nl8,9d35xw1l,mke9y0nd,None,4341,2021-11-16,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4933,2023-01-23,False
qj2y0nl8,9d35xw1l,ndxjper2,None,6338,2020-11-09,False
qj2y0nl8,9d35xw1l,ndxjper2,None,7513,2020-10-16,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5761,2021-04-10,False
qj2y0nl8,9d35xw1l,7dggqegd,None,536,2021-05-09,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5242,2021-12-07,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4873,2023-01-31,False
qj2y0nl8,9d35xw1l,ndxjper2,None,6422,2020-11-02,False
qj2y0nl8,9d35xw1l,ndxjper2,None,7814,2020-10-15,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5674,2021-04-12,False
qj2y0nl8,9d35xw1l,7dggqegd,None,531,2021-05-10,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5223,2021-12-16,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4503,2023-02-14,False
qj2y0nl8,9d35xw1l,ndxjper2,None,6619,2020-10-28,False
qj2y0nl8,9d35xw1l,ndxjper2,None,8121,2020-10-13,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5640,2021-04-21,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5383,2021-06-02,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5141,2021-12-21,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4997,2022-10-11,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4397,2023-03-13,False
qj2y0nl8,9d35xw1l,ndxjper2,None,6714,2020-10-27,False
qj2y0nl8,9d35xw1l,ndxjper2,None,8332,2020-10-12,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5594,2021-04-29,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5330,2021-07-19,False
qj2y0nl8,9d35xw1l,9kv7oeek,None,5178,2022-05-10,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4461,2022-10-18,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4367,2023-03-15,False
qj2y0nl8,9d35xw1l,ndxjper2,None,6987,2020-10-23,False
qj2y0nl8,9d35xw1l,ndxjper2,None,6019,2020-12-28,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5582,2021-05-02,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5328,2021-07-20,False
qj2y0nl8,9d35xw1l,ndxjper2,None,5112,2022-05-29,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4252,2022-11-08,False
qj2y0nl8,9d35xw1l,wkpjq9wk,None,4254,2023-03-22,False
qj2y0nl8,76rkv4d8,9kvr802g,None,2045,2015-01-22,False
