user,game_id,category_id,level_id,time,date,emulated
xkm4nokj,w6jmm26j,zd38jgek,None,2590,2021-11-24,False
xkm4nokj,w6jmm26j,9d8lxv62,None,2086,2022-01-03,False
xkm4nokj,w6jmm26j,zd38jgek,None,2656,2021-08-31,False
xkm4nokj,w6jmm26j,zd38jgek,None,2140,2021-08-18,False
xkm4nokj,w6jmm26j,zd38jgek,None,2721,2021-08-18,False
xkm4nokj,w6jmm26j,zd38jgek,None,2452,2022-03-27,False
xkm4nokj,w6jmm26j,zd38jgek,None,2194,2021-07-10,False
xkm4nokj,w6jmm26j,zd38jgek,None,2021,2022-02-01,False
xkm4nokj,w6jmm26j,zd38jgek,None,2522,2021-12-04,False
xkm4nokj,w6jmm26j,zd38jgek,None,2063,2021-11-28,False
xkm4nokj,w6jmm26j,9d8lxv62,None,2136,2021-09-30,False
xkm4nokj,o1y9jpo6,jdz8ro3d,None,2086,2022-01-03,False
xkm4nokj,o1y9jpo6,jdz8ro3d,None,2136,2021-09-30,False
