user,game_id,category_id,level_id,time,date,emulated
8d4q39o8,nd2853vd,7dgy13ld,None,54,2022-02-21,False
8d4q39o8,nd2853vd,7dgy13ld,None,58,2022-02-21,False
8d4q39o8,nd2853vd,7dgy13ld,None,57,2022-02-21,False
8d4q39o8,nd2853vd,7dgy13ld,None,85,2022-02-21,False
8d4q39o8,nd2853vd,5dwnqe0d,None,68,2022-02-21,False
8d4q39o8,nd2853vd,5dwnqe0d,None,56,2022-02-21,False
8d4q39o8,nd2853vd,5dwnqe0d,None,100,2022-02-21,False
8d4q39o8,nd2853vd,5dwnqe0d,None,79,2022-02-21,False
8d4q39o8,nd2853vd,7dgy13ld,None,78,2022-02-21,False
8d4q39o8,nd2853vd,7dgy13ld,None,65,2022-02-21,False
8d4q39o8,nd2853vd,7dgy13ld,None,61,2022-02-21,False
8d4q39o8,nd2853vd,7dgy13ld,None,74,2022-02-21,False
8d4q39o8,nd2853vd,mkeyw8n2,None,66,2022-02-21,False
8d4q39o8,nd2853vd,5dwnqe0d,None,72,2022-02-21,False
8d4q39o8,nd2853vd,5dwnqe0d,None,120,2022-02-21,False
8d4q39o8,nd2853vd,5dwnqe0d,None,107,2022-02-21,False
8d4q39o8,nd2853vd,5dwnqe0d,None,102,2022-02-21,False
8d4q39o8,nd2853vd,wk63rgpk,None,39,2022-02-21,False
8d4q39o8,nd2853vd,wk63rgpk,None,80,2022-02-21,False
8d4q39o8,nd2853vd,5dwnqe0d,None,58,2022-02-21,False
8d4q39o8,nd2853vd,7kj9lyz2,None,52,2022-02-22,False
8d4q39o8,nd2853vd,7kj9lyz2,None,25,2022-02-22,False
8d4q39o8,nd2853vd,7kj9lyz2,None,43,2022-02-22,False
8d4q39o8,nd2853vd,7kj9lyz2,None,56,2022-02-22,False
8d4q39o8,nd2853vd,n2ynr61k,None,71,2022-02-22,False
8d4q39o8,nd2853vd,5dwnqe0d,None,115,2022-02-22,False
8d4q39o8,nd2853vd,5dwnqe0d,None,67,2022-03-12,False
8d4q39o8,nd2853vd,mkeyw8n2,None,58,2022-03-29,False
8d4q39o8,nd2853vd,mkeyw8n2,None,55,2022-03-29,False
8d4q39o8,nd2853vd,7kj9lyz2,None,49,2022-03-30,False
8d4q39o8,nd2853vd,7kj9lyz2,None,56,2022-03-31,False
