user,game_id,category_id,level_id,time,date,emulated
kj93orj4,l3dx0vdy,l824jg25,None,8851,2013-04-05,False
kj93orj4,m1mxgp62,jdrxg0d6,None,17971,2015-05-31,False
kj93orj4,m1mxgp62,jdrxg0d6,None,18272,2015-05-04,False
kj93orj4,m1mxgp62,xd13p4zk,None,4344,2016-10-27,False
kj93orj4,yd4owp1e,02qoqzky,None,22129,2017-09-21,False
kj93orj4,yd4owp1e,7dgg8q4d,None,22367,2019-04-14,False
kj93orj4,yd4owp1e,02qoqzky,None,22507,2017-08-17,False
kj93orj4,yd4owp1e,02qoqzky,None,24174,2015-07-18,True
kj93orj4,yd4owp1e,02qoqzky,None,23725,2021-07-25,False
kj93orj4,yd4owp1e,02qoqzky,None,24174,2014-07-19,True
kj93orj4,yd4owp1e,9kv7mpjk,o9xklzpw,3030,2022-04-23,False
kj93orj4,yd4owp1e,02qoqzky,None,22801,2014-05-30,False
kj93orj4,yd4owp1e,7dgg8q4d,None,22697,2014-02-17,True
kj93orj4,yd4owp1e,7dgg8q4d,None,21602,2013-08-16,False
kj93orj4,yd4owp1e,02qoqzky,None,24027,2021-04-04,False
kj93orj4,nd2e45d0,8246jmd5,None,17982,2016-01-18,False
kj93orj4,nd2e45d0,8246jmd5,None,17915,2019-10-05,False
kj93orj4,nd2e45d0,02qomjky,None,20463,2014-09-29,False
kj93orj4,nd2e45d0,8246jmd5,None,17981,2019-02-07,False
kj93orj4,nd2e45d0,02qomjky,None,18211,2017-04-17,False
kj93orj4,nd2e45d0,02qomjky,None,18261,2015-04-19,False
kj93orj4,nd2e45d0,8246jmd5,None,18385,2015-06-29,False
kj93orj4,nd2e45d0,8246jmd5,None,18451,2015-02-15,False
kj93orj4,9do8le1p,w20v95kn,None,24300,2014-07-13,False
kj93orj4,o1yrg46q,mke58jnk,None,4931,2022-08-12,False
kj93orj4,o1yrg46q,mke58jnk,None,5758,2022-08-29,False
kj93orj4,o1yrg46q,mke58jnk,None,3911,2015-03-05,False
kj93orj4,o1yrg46q,mke58jnk,None,2381,2022-07-22,False
kj93orj4,o1yrg46q,mke58jnk,None,5300,2019-02-15,False
kj93orj4,o1yrg46q,mke58jnk,None,4853,2022-08-11,False
kj93orj4,o1yrg46q,mke58jnk,None,6222,2022-08-11,False
kj93orj4,j1l9qz1g,z275w5k0,None,1880,2012-06-29,False
kj93orj4,j1l9qz1g,zd35jnkn,None,23580,2013-06-04,False
kj93orj4,9dojxo6p,mkew7xk6,None,12720,2016-08-06,False
kj93orj4,268xwy1p,rklgvznd,None,1652,2018-02-15,False
kj93orj4,268xwy1p,rklgvznd,None,2404,2016-02-14,False
kj93orj4,268xwy1p,rklgvznd,None,1620,2019-01-19,False
kj93orj4,268xwy1p,rklgvznd,None,1725,2019-12-31,False
kj93orj4,268xwy1p,rklgvznd,None,1893,2019-01-27,False
kj93orj4,268xwy1p,rklgvznd,None,1652,2020-02-29,False
kj93orj4,268xwy1p,mkevjrn2,None,3348,2018-12-13,False
kj93orj4,268xwy1p,mkevjrn2,None,3529,2017-02-14,False
kj93orj4,j1l8q76g,9d8qj3dn,None,15920,2016-08-03,False
kj93orj4,2688zy6p,zdnrx8e2,None,6544,2015-06-06,False
kj93orj4,y65kle6e,rklxyoqk,None,10409,2020-09-14,False
kj93orj4,y65kle6e,rklxyoqk,None,10272,2021-01-30,False
