user,game_id,category_id,level_id,time,date,emulated
x7ql5d08,3dx5551y,rklxv68k,o9xyp6dl,33,2020-12-01,False
x7ql5d08,3dx5551y,rklxv68k,495q729p,39,2020-12-01,False
x7ql5d08,3dx5551y,rklxv68k,rdqmxm9x,38,2020-12-01,False
x7ql5d08,3dx5551y,rklxv68k,nwlmrp9v,23,2020-12-01,False
x7ql5d08,3dx5551y,rklxv68k,r9gmvq92,17,2020-12-01,False
x7ql5d08,3dx5551y,rklxv68k,ywev6qdl,40,2020-12-01,False
x7ql5d08,3dx5551y,rklxv68k,69zlk6d1,24,2020-12-01,False
x7ql5d08,y654g38d,xk9rpxyk,rdnlg35w,350,2021-03-03,False
x7ql5d08,y654g38d,z27rmvgd,rdnlg35w,457,2021-03-03,False
x7ql5d08,o1y9pyk6,mke9xe9d,nwl2ll0d,63.633,2020-11-28,False
x7ql5d08,o1y9pyk6,mke9xe9d,xd13o769,61.067,2020-11-28,False
x7ql5d08,o1y9pyk6,5dw410gk,nwl2ll0d,121.333,2020-11-28,False
x7ql5d08,o1y9pyk6,mke9xe9d,rdnq00qd,82.033,2020-11-28,False
x7ql5d08,nd2e0ped,wdmxyeok,None,3386,2021-01-16,False
