user,game_id,category_id,level_id,time,date,emulated
8660p5w8,yd4oq3k1,9kvr3ze2,None,1973,2022-09-25,False
8660p5w8,yd4oq3k1,9kvr3ze2,None,2248,2022-07-18,False
8660p5w8,yd4oq3k1,7dgnvyx2,495023md,679,2022-09-06,False
8660p5w8,yd4oq3k1,9kv95zj2,592novg9,2053,2022-07-07,False
8660p5w8,yd4oq3k1,wkp1wn0k,495023md,540,2022-09-06,False
8660p5w8,yd4oq3k1,7dgnvyx2,ywem8zqd,676,2022-12-28,False
8660p5w8,yd4oq3k1,9kv95zj2,592novg9,1835,2022-08-06,False
8660p5w8,yd4oq3k1,9kv95zj2,r9ggllk9,2134,2023-01-21,False
8660p5w8,yd4oq3k1,7dgnvyx2,xd4r3v09,674,2022-11-16,False
8660p5w8,yd4oq3k1,wkp1wn0k,495023md,609,2022-07-31,False
8660p5w8,yd4oq3k1,9kv95zj2,5wk3k059,1837,2023-03-16,False
8660p5w8,yd4oq3k1,zdn7nzxk,None,1232,2022-11-15,False
8660p5w8,yd4oq3k1,7dgnvyx2,495023md,684,2022-07-31,False
8660p5w8,yd4oq3k1,7dgnvyx2,29vzv0qd,675,2022-11-14,False
8660p5w8,yd4oq3k1,9kvr3ze2,None,2061,2022-07-20,False
8660p5w8,yd4oq3k1,9kv95zj2,495122jw,1918,2022-11-11,False
8660p5w8,yd4oq3k1,9kvr3ze2,None,2218,2022-07-19,False
