user,game_id,category_id,level_id,time,date,emulated
qjoo67nj,vo6g09d2,z27gvg20,None,1199,2017-02-22,False
qjoo67nj,vo6g09d2,z27gvg20,None,1039,2017-05-15,True
qjoo67nj,m9do0odp,9kvxqo2g,None,746,2017-06-06,True
qjoo67nj,m9do0odp,9kvxqo2g,None,808,2017-05-28,True
qjoo67nj,m9do0odp,ndx4y612,None,840,2017-05-30,True
qjoo67nj,pd0wq31e,n2y1y72o,None,765.45,2017-08-16,True
qjoo67nj,pd0wq31e,7kjrn323,None,8360,2017-10-24,True
qjoo67nj,pd0wq31e,n2y1y72o,None,674.53,2018-08-07,True
qjoo67nj,pd0wq31e,n2y1y72o,None,701.77,2017-08-30,True
qjoo67nj,m1mxoj62,02q8py2y,None,887,2017-03-14,True
qjoo67nj,46w22l6r,wk6oork1,None,8072,2018-08-01,True
qjoo67nj,9doj3k6p,xd1qor28,None,363.99,2017-02-19,True
qjoo67nj,pd0lowde,7dg80942,None,1277,2018-02-14,False
qjoo67nj,pd0lowde,wkpj0vvk,None,500,2018-01-28,False
qjoo67nj,268n5y6p,9kvpep8k,None,196.3,2017-08-18,True
qjoo67nj,268n5y6p,9d8p0p3k,None,830,2017-08-17,True
qjoo67nj,268n5y6p,wkpqvw8d,None,95.17,2017-08-15,True
qjoo67nj,268n5y6p,w2011lzk,None,8806,2017-08-15,True
qjoo67nj,ldee7nd3,n2y17m82,None,252.1,2017-06-12,False
qjoo67nj,268qo76p,q25893j2,None,1613,2017-05-23,True
qjoo67nj,k6qeg06g,wdm43o4d,None,380,2017-07-31,False
qjoo67nj,j1nee3y1,jdrxlq0d,None,3192,2017-12-13,True
qjoo67nj,j1nee3y1,jdrxlq0d,None,2849,2018-02-11,True
qjoo67nj,j1nee3y1,jdrxlq0d,None,4839,2017-12-12,True
qjoo67nj,369p5v31,wdm8pwe2,None,1838,2018-09-12,True
qjoo67nj,j1neqpl1,7kj134zk,None,5239,2019-06-27,True
qjoo67nj,w6j7gw46,mkexe1xd,None,537.99,2021-07-28,False
