user,game_id,category_id,level_id,time,date,emulated
y8d70oo8,k6q40zdg,ndxpqv2q,None,1165,2022-03-14,False
y8d70oo8,k6q40zdg,ndxpqv2q,None,1093,2022-03-19,False
y8d70oo8,k6q40zdg,ndxpqv2q,None,1068,2022-03-23,False
y8d70oo8,9d38je1l,z27r4zd0,None,1096,2020-07-01,False
y8d70oo8,9d38je1l,z27r4zd0,None,1100,2020-06-06,False
y8d70oo8,pd0nxl1e,xd1v38d8,None,467,2019-08-14,False
y8d70oo8,o1y32k6q,wk68oe21,None,829,2020-02-22,False
y8d70oo8,o1y32k6q,wk68oe21,None,845,2020-01-20,False
y8d70oo8,26893y1p,jdzwvxdv,None,209,2019-07-23,False
y8d70oo8,46wr391r,mke4w826,None,658,2019-08-21,False
y8d70oo8,46wr391r,mke4w826,None,648,2019-08-28,False
y8d70oo8,46wr391r,mke4w826,None,639,2019-08-31,False
y8d70oo8,pdv9jk1w,z271qg20,None,1307,2021-02-06,False
y8d70oo8,pdv9jk1w,z271qg20,None,1628,2021-02-03,False
y8d70oo8,pdv9jk1w,z271qg20,None,1226,2021-02-13,False
y8d70oo8,o6gky512,5dw6gg2g,None,268,2018-03-17,True
y8d70oo8,o6gky512,9d8vg7qk,None,926,2018-01-27,True
y8d70oo8,o6gky512,5dw6gg2g,None,338,2018-01-07,True
y8d70oo8,o6gky512,5dw6gg2g,None,243,2020-10-23,False
y8d70oo8,o6gky512,5dw6gg2g,None,248,2018-07-25,True
y8d70oo8,o6gky512,5dw6gg2g,None,229,2020-11-03,False
y8d70oo8,o6gky512,5dw6gg2g,None,324,2018-01-11,True
y8d70oo8,o6gky512,wk6e8e21,None,523,2018-01-25,True
y8d70oo8,o6gky512,wk6e8e21,None,497,2018-02-09,True
y8d70oo8,o6gky512,wk6e8e21,None,608,2018-01-17,True
y8d70oo8,o6gky512,5dw6gg2g,None,294,2018-01-23,True
y8d70oo8,ldewped3,wk6e9p21,None,1639,2019-04-29,False
y8d70oo8,ldewped3,wk6e9p21,None,1536,2020-02-08,False
y8d70oo8,ldewped3,wk6e9p21,None,1519,2020-02-19,False
y8d70oo8,ldewped3,wk6e9p21,None,1589,2019-08-05,False
y8d70oo8,369w08dl,z274no20,None,754,2020-02-14,False
y8d70oo8,369w08dl,z274no20,None,722,2020-03-04,False
y8d70oo8,369w08dl,z274no20,None,686,2020-11-14,False
y8d70oo8,369w08dl,z274no20,None,719,2020-03-05,False
y8d70oo8,369w08dl,z274no20,None,707,2020-03-13,False
y8d70oo8,369w08dl,z274no20,None,784,2020-01-25,False
y8d70oo8,369w08dl,z274no20,None,690,2020-03-29,False
y8d70oo8,m1znkx10,mkewwxk6,None,189,2018-10-21,False
y8d70oo8,m1znkx10,mkewwxk6,None,181,2019-04-11,False
y8d70oo8,m1znkx10,mkewwxk6,None,180.266,2019-09-13,False
y8d70oo8,m1znkx10,mkewwxk6,None,195,2018-04-13,True
y8d70oo8,46wyz3dr,w2045zkn,None,856,2021-09-29,False
y8d70oo8,46wyz3dr,w2045zkn,None,849,2021-09-30,False
y8d70oo8,46wyz3dr,w2045zkn,None,838,2021-10-02,False
y8d70oo8,46wyz3dr,w2045zkn,None,829,2021-10-02,False
y8d70oo8,pd0p526e,xk90e4yk,None,1052,2020-05-30,False
y8d70oo8,pd0p526e,xk90e4yk,None,1095,2019-04-23,False
y8d70oo8,pd0p526e,xk90e4yk,None,1086,2019-04-29,False
y8d70oo8,lden0ld3,zdnwny9d,None,597,2019-05-10,False
y8d70oo8,o1ynyvdq,824xng3d,None,827,2022-03-17,False
y8d70oo8,o1ynyvdq,824xng3d,None,859,2022-02-23,False
y8d70oo8,y652e76e,jdrqrv0k,None,2102,2019-08-30,False
y8d70oo8,v1pen4d8,7dg8ylp2,None,1508,2019-10-26,False
y8d70oo8,v1pen4d8,7dg8ylp2,None,1195,2022-02-16,False
y8d70oo8,v1pen4d8,7dg8ylp2,None,1170,2022-02-19,False
y8d70oo8,m1zvmx60,9kvplyek,None,445,2018-06-29,True
y8d70oo8,m1zvmx60,9kvplyek,None,417,2018-07-12,True
y8d70oo8,3699v26l,wdmz7542,None,739,2018-11-06,False
y8d70oo8,3699v26l,wdmz7542,None,681,2018-11-12,False
y8d70oo8,3699v26l,wdmz7542,None,651,2019-08-08,False
y8d70oo8,k6qn7m6g,9kvxqqj2,None,212,2019-05-17,False
y8d70oo8,k6qn7m6g,9kvxqqj2,None,265,2019-03-08,False
y8d70oo8,kdkz3g2d,rklqqgq2,None,360,2023-01-27,False
y8d70oo8,kdkz3g2d,rklqqgq2,None,325,2023-01-31,False
y8d70oo8,kdkz3g2d,rklqqgq2,None,319,2023-01-28,False
y8d70oo8,kdkz3g2d,rklqqgq2,None,318,2023-02-02,False
y8d70oo8,3dx28551,n2y3pe7d,None,4282,2018-11-11,False
y8d70oo8,nd28x23d,02qexy72,None,105,2022-07-23,False
