user,game_id,category_id,level_id,time,date,emulated
kjpwzn0x,j1nvqx6p,5dwyyw5k,None,91.92,2020-11-19,False
kjpwzn0x,j1nvqx6p,5dwyyw5k,None,89.32,2021-10-17,False
kjpwzn0x,46w0n91r,7dg5xzg2,None,413.367,2022-07-03,False
kjpwzn0x,46w0n91r,wdm4veed,None,1848,2021-12-11,False
kjpwzn0x,46w0n91r,vdoqz66k,None,1776,2021-07-30,False
kjpwzn0x,46w0n91r,02ql37pk,None,3683.87,2020-12-31,False
kjpwzn0x,46w0n91r,02ql37pk,None,3776,2020-07-03,False
kjpwzn0x,46w0n91r,02ql37pk,None,3827.39,2019-08-20,False
kjpwzn0x,46w0n91r,wdm4veed,None,1833,2022-03-08,False
kjpwzn0x,46w0n91r,02ql37pk,None,3630,2021-12-03,False
kjpwzn0x,46w0n91r,vdoqz66k,None,1785.15,2021-06-23,False
kjpwzn0x,46w0n91r,02ql37pk,None,3697.95,2020-12-27,False
kjpwzn0x,46w0n91r,vdoqz66k,None,1898.16,2020-05-24,False
kjpwzn0x,46w0n91r,02ql37pk,None,3860.01,2019-08-18,False
kjpwzn0x,46w0n91r,02ql37pk,None,3599,2022-03-07,False
kjpwzn0x,46w0n91r,02ql37pk,None,3637,2021-11-27,False
kjpwzn0x,46w0n91r,02ql37pk,None,3655,2021-05-24,False
kjpwzn0x,46w0n91r,02ql37pk,None,3715.91,2020-12-25,False
kjpwzn0x,46w0n91r,02ql37pk,None,3786,2020-02-05,False
kjpwzn0x,46w0n91r,02ql37pk,None,3915.29,2019-08-13,False
kjpwzn0x,46w0n91r,7dg5xzg2,None,417.133,2022-02-24,False
kjpwzn0x,46w0n91r,vdoqz66k,None,1755,2021-11-20,False
kjpwzn0x,46w0n91r,02ql37pk,None,3671,2021-05-07,False
kjpwzn0x,46w0n91r,02ql37pk,None,3727.13,2020-12-11,False
kjpwzn0x,46w0n91r,wdm4veed,None,1961.33,2019-12-31,False
kjpwzn0x,46w0n91r,02ql37pk,None,3968.55,2019-06-23,False
kjpwzn0x,46w0n91r,wdm4veed,None,1835,2022-02-24,False
kjpwzn0x,46w0n91r,vdoqz66k,None,1775,2021-09-27,False
kjpwzn0x,46w0n91r,02ql37pk,None,3680,2021-04-18,False
kjpwzn0x,46w0n91r,02ql37pk,None,3728.47,2020-11-03,False
kjpwzn0x,46w0n91r,824rg9gd,None,5725.07,2019-09-15,False
kjpwzn0x,46w0n91r,02ql37pk,None,3917.26,2019-06-23,False
kjpwzn0x,46w0n91r,vdoqz66k,None,1749,2022-02-21,False
kjpwzn0x,46w0n91r,02ql37pk,None,3651,2021-09-26,False
kjpwzn0x,46w0n91r,wdm4veed,None,1879,2021-03-06,False
kjpwzn0x,46w0n91r,02ql37pk,None,3757.51,2020-10-17,False
kjpwzn0x,46w0n91r,wkpq9pjd,None,1856.66,2019-09-04,False
kjpwzn0x,46w0n91r,02ql37pk,None,4019.47,2019-06-22,False
kjpwzn0x,46w0n91r,5dwy905k,None,433,2023-01-29,False
kjpwzn0x,46w0n91r,02ql37pk,None,3622,2021-12-18,False
kjpwzn0x,46w0n91r,wdm4veed,None,1851,2021-09-15,False
kjpwzn0x,46w0n91r,vdoqz66k,None,1789.29,2021-02-20,False
kjpwzn0x,46w0n91r,02ql37pk,None,3762,2020-07-05,False
kjpwzn0x,46w0n91r,wkpq9pjd,None,1905.55,2019-08-26,False
kjpwzn0x,46w0n91r,02ql37pk,None,4272.4,2019-06-19,False
kjpwzn0x,46w0n91r,mkejvej2,None,382.2,2022-11-14,False
kjpwzn0x,46w0n91r,7dg5xzg2,None,412.4,2022-07-30,False
kjpwzn0x,46w0n91r,02ql37pk,None,3624,2021-12-11,False
kjpwzn0x,46w0n91r,02ql37pk,None,3653,2021-09-15,False
kjpwzn0x,46w0n91r,vdoqz66k,None,1798.15,2021-02-16,False
kjpwzn0x,46w0n91r,02ql37pk,None,3769,2020-07-04,False
kjpwzn0x,46w0n91r,02ql37pk,None,3802.88,2019-08-21,False
kjpwzn0x,46w0n91r,02ql37pk,None,4134.22,2019-06-19,False
kjpwzn0x,o1y9w8v6,q25ery82,None,35.133,2022-05-14,False
kjpwzn0x,o1y9w8v6,q25ery82,None,35.267,2022-05-10,False
kjpwzn0x,o1y9w8v6,xk9x4yvk,None,823,2022-03-26,False
kjpwzn0x,o1y9w8v6,q25ery82,None,35.9,2022-02-12,False
kjpwzn0x,o1y9w8v6,q25ery82,None,36.167,2021-10-02,False
kjpwzn0x,o1y9w8v6,q25ery82,None,36.9,2021-03-13,False
kjpwzn0x,o1y9w8v6,q25ery82,None,48.734,2021-03-06,False
