user,game_id,category_id,level_id,time,date,emulated
8dw5k19j,j1nnoe1p,w203x0z2,None,320,2020-08-05,False
8dw5k19j,j1nnoe1p,w203x0z2,None,213.4,2020-08-07,False
8dw5k19j,pdvznzr6,824r35md,None,4163,2021-10-30,False
8dw5k19j,3dx2mv51,xd1l8xrk,rdq36kow,85.015,2020-12-14,False
8dw5k19j,o1y9xrr6,zdn8gx7d,None,431.549,2021-03-08,False
8dw5k19j,o1y9xrr6,jdzwx7xd,rdqno6gd,3.9,2021-03-08,False
8dw5k19j,o1y9xrr6,z271zl52,None,668.329,2021-01-21,False
8dw5k19j,pd0wg921,w2037xz2,None,6.033,2022-11-04,False
8dw5k19j,pd0wg921,w2037xz2,None,8.467,2021-12-16,False
8dw5k19j,pd0wg921,w2037xz2,None,7,2021-12-16,False
8dw5k19j,j1lqlov6,7dgx0o4k,592m05rw,148.875,2021-06-11,False
8dw5k19j,j1n88xx1,9kvq1ped,None,1242.12,2021-06-15,False
8dw5k19j,j1n88xx1,xd11zrzd,None,950.16,2021-06-15,False
8dw5k19j,v1pxlkm6,n2yvvv82,None,92.767,2021-10-02,False
8dw5k19j,v1pxlkm6,q25j3g8d,None,606.867,2021-10-02,False
8dw5k19j,v1pxlkm6,wkp5mmwd,None,93.467,2021-10-02,False
8dw5k19j,kdkm87g1,wkpnp1jd,None,595.29,2022-05-31,False
8dw5k19j,kdkm87g1,rklzwx82,None,460.233,2022-12-30,False
8dw5k19j,kdkm87g1,rklzwx82,None,466.05,2022-12-29,False
8dw5k19j,kdkm87g1,rklzwx82,None,485.893,2022-11-07,False
