user,game_id,category_id,level_id,time,date,emulated
98rp2wdj,lde3yx63,7kjzond3,None,8107,2015-08-19,False
98rp2wdj,lde3yx63,zdnqlmnd,None,7285,2016-08-13,False
98rp2wdj,lde3yx63,zdnqlmnd,None,7483,2016-08-11,False
98rp2wdj,lde3yx63,7kjzond3,None,6874,2015-09-28,False
98rp2wdj,lde3yx63,7kjzond3,None,6935,2015-09-05,False
98rp2wdj,lde3yx63,7kjzond3,None,7061,2015-08-29,False
98rp2wdj,lde3yx63,7kjzond3,None,7124,2015-08-28,False
98rp2wdj,lde3yx63,7kjzond3,None,7451,2015-08-27,False
98rp2wdj,9d38w01l,7dg8yv72,z98re3gd,35.09,2015-10-12,False
98rp2wdj,yd47mkde,rkl758dn,rw63rpw7,1228,2016-08-17,False
98rp2wdj,yd47mkde,rkl758dn,n93on290,748,2016-08-17,False
98rp2wdj,yd47mkde,rkl758dn,z98nzr9l,894,2016-08-17,False
98rp2wdj,yd47mkde,rkl758dn,rdnnl5dm,1162,2016-08-17,False
98rp2wdj,yd47mkde,q25l38ko,None,8614,2016-08-17,False
98rp2wdj,yd47mkde,rkl758dn,ldy25pw3,1146,2016-08-17,False
98rp2wdj,yd47mkde,rkl758dn,29v2jqdv,712,2016-08-17,False
98rp2wdj,yd47mkde,rkl758dn,gdr28e9z,1037,2016-08-17,False
98rp2wdj,yd47mkde,rkl758dn,xd4xnq9m,719,2016-08-17,False
98rp2wdj,yd47mkde,rkl758dn,xd0xlmdq,963,2016-08-17,False
98rp2wdj,46w9xn1r,02q88gy2,None,97.38,2017-02-21,False
98rp2wdj,lde3nex6,9d8xnz32,None,2899,2019-04-25,False
98rp2wdj,lde3nex6,9d8xnz32,None,2991,2019-04-24,False
98rp2wdj,lde3nex6,9d8xnz32,None,2767,2019-05-04,False
