user,game_id,category_id,level_id,time,date,emulated
qxk7dp2j,m1mxx362,zd3ymr2n,None,5222,2020-05-31,True
qxk7dp2j,m1mxx362,zd3ymr2n,None,4115,2020-07-22,False
qxk7dp2j,m1mxx362,zd3ymr2n,None,4125,2020-06-26,False
qxk7dp2j,m1mxx362,zd3ymr2n,None,4763,2020-06-14,False
qxk7dp2j,lde3nex6,9d8xnz32,None,3240,2019-05-28,False
qxk7dp2j,lde3nex6,9d8xnz32,None,3352,2019-05-25,False
qxk7dp2j,lde3nex6,9d8xnz32,None,3584,2019-05-22,False
qxk7dp2j,lde3nex6,9d8xeo62,None,1194.52,2019-06-06,False
qxk7dp2j,o6gnpox1,7kj7xg4k,None,4975.43,2023-02-26,False
qxk7dp2j,o6gnpox1,zdnpwwxk,ldyo5k79,122.96,2023-02-28,False
qxk7dp2j,o6gnpox1,7kj7xg4k,None,4727.5,2023-03-03,False
qxk7dp2j,o6gnpox1,7kj7xg4k,None,4614.083,2023-03-05,False
qxk7dp2j,o6gnpox1,zdnpwwxk,ldyo5k79,138.417,2023-02-11,False
qxk7dp2j,o6gnpox1,7kj7xg4k,None,5825.05,2023-02-11,False
qxk7dp2j,o6gnpox1,zdnpwwxk,ldyo5k79,126.25,2023-02-19,False
qxk7dp2j,o6gnpox1,zdnpwwxk,ldyo5k79,123.44,2023-02-25,False
