user,game_id,category_id,level_id,time,date,emulated
v8lpp32j,j1l9qz1g,xd1wj828,None,3009,2017-02-22,False
v8lpp32j,j1l9qz1g,xd1wj828,None,2670,2019-12-03,False
v8lpp32j,j1l9qz1g,zdnoz72q,None,5613,2018-08-26,False
v8lpp32j,j1l9qz1g,xd1wj828,None,3226,2017-02-12,False
v8lpp32j,j1l9qz1g,xd1wj828,None,2714,2019-11-30,False
v8lpp32j,j1l9qz1g,zdnoz72q,None,5756,2018-07-22,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1128,2017-01-18,False
v8lpp32j,j1l9qz1g,xd1wj828,None,2730,2019-11-14,False
v8lpp32j,j1l9qz1g,zdnoz72q,None,6195,2018-07-20,False
v8lpp32j,j1l9qz1g,z275w5k0,None,879,2019-10-22,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1146,2016-12-05,False
v8lpp32j,j1l9qz1g,xd1wj828,None,2861,2019-11-12,False
v8lpp32j,j1l9qz1g,9d85yqdn,None,5035,2018-05-03,False
v8lpp32j,j1l9qz1g,xd1wj828,None,2464,2019-12-05,False
v8lpp32j,j1l9qz1g,9d85yqdn,None,5262,2017-06-27,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1169,2016-09-10,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1056.5,2019-10-03,False
v8lpp32j,j1l9qz1g,9d85yqdn,None,5099,2017-11-01,False
v8lpp32j,j1l9qz1g,9d85yqdn,None,5478,2017-05-20,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1194,2016-09-05,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1060.333,2019-09-05,False
v8lpp32j,j1l9qz1g,9d85yqdn,None,5155,2017-08-05,False
v8lpp32j,j1l9qz1g,9d85yqdn,None,5834,2017-05-19,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1209,2016-08-30,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1068,2019-08-20,False
v8lpp32j,j1l9qz1g,9d85yqdn,None,5169,2017-07-25,False
v8lpp32j,j1l9qz1g,zdnoz72q,None,5385,2018-09-03,False
v8lpp32j,j1l9qz1g,xd1wj828,None,2983,2017-02-24,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1247,2016-08-28,False
v8lpp32j,j1l9qz1g,z275w5k0,None,1083,2019-07-20,False
v8lpp32j,j1l9qz1g,9d85yqdn,None,4730,2018-05-05,False
v8lpp32j,76rkv4d8,ndx97xjd,None,1902,2019-12-05,False
v8lpp32j,76rkv4d8,zdnq68qd,None,251,2017-11-06,False
v8lpp32j,76rkv4d8,ndx97xjd,None,2256,2019-12-02,False
v8lpp32j,76rkv4d8,9kvjpxjk,None,2359,2017-03-15,False
v8lpp32j,76rkv4d8,ndx97xjd,None,1962,2019-12-02,False
v8lpp32j,76rkv4d8,wkpmgngk,None,4987,2019-05-25,False
v8lpp32j,76rkv4d8,wkpmgngk,None,5329,2019-05-21,False
v8lpp32j,76rkv4d8,9kvjpxjk,None,2009,2020-01-14,False
v8lpp32j,76rkv4d8,zd3w0gyk,None,352,2018-04-03,False
v8lpp32j,76rkv4d8,9kvr802g,None,2122,2018-01-08,False
v8lpp32j,76rkv4d8,zd3w0gyk,None,220,2018-04-02,False
v8lpp32j,76rkv4d8,9kvjpxjk,None,2231,2019-12-26,False
v8lpp32j,76rkv4d8,zdnq68qd,None,259,2017-11-08,False
