user,game_id,category_id,level_id,time,date,emulated
86npg90x,3dx0wgdy,w20xmwz2,None,80,2021-02-16,False
86npg90x,3dx0wgdy,w20xmwz2,None,4350,2021-02-12,False
86npg90x,3dx0wgdy,w20xmwz2,None,2974,2021-03-28,False
86npg90x,3dx0wgdy,w20xmwz2,None,2643,2021-04-30,False
86npg90x,3dx0wgdy,w20xmwz2,None,1350,2021-03-28,False
86npg90x,3dx0wgdy,w20xmwz2,None,1923,2021-11-27,False
86npg90x,3dx0wgdy,w20xmwz2,None,1223,2021-04-30,False
86npg90x,3dx0wgdy,w20xmwz2,None,21,2021-04-02,False
86npg90x,3dx0wgdy,w20xmwz2,None,4616,2021-02-01,False
86npg90x,3dx0wgdy,w20xmwz2,None,932,2021-11-27,False
86npg90x,3dx0wgdy,w20xmwz2,None,4104,2021-02-10,False
86npg90x,3dx0wgdy,9d8lgnq2,None,523,2022-09-19,False
86npg90x,3dx0wgdy,w20xmwz2,None,2236,2021-02-11,False
86npg90x,3dx0wgdy,9d8lgnq2,None,521,2022-09-19,False
86npg90x,3dx0wgdy,w20xmwz2,None,2121,2021-02-12,False
86npg90x,3dx0wgdy,9d8lgnq2,None,516,2022-09-20,False
