user,game_id,category_id,level_id,time,date,emulated
x7m0zyyx,o6gxkxd2,wk61z4od,None,137.9,2022-03-08,False
x7m0zyyx,lde3wnx6,02qo147k,None,0.009,2021-12-01,False
x7m0zyyx,y654y93d,8240prgd,495l2e3d,16.8,2021-11-12,False
x7m0zyyx,y654y93d,8240prgd,kwj1gn7w,16.64,2021-11-18,False
x7m0zyyx,y654y93d,8240prgd,495l2e3d,15.873,2022-07-29,False
x7m0zyyx,y654y93d,824n4m3k,None,114,2021-11-01,False
x7m0zyyx,y654y93d,8240prgd,495l2e3d,15.833,2022-12-15,False
x7m0zyyx,y654y93d,8240prgd,owoqjzkd,24.389,2021-11-01,False
x7m0zyyx,y654y93d,8240prgd,5d7z1o6w,23.434,2022-08-01,False
x7m0zyyx,y654y93d,824n4m3k,None,109.49,2021-11-04,False
x7m0zyyx,y654y93d,8240prgd,kwj1gn7w,16.333,2022-12-15,False
x7m0zyyx,y654y93d,8240prgd,5d7z1o6w,23.6,2021-11-06,False
x7m0zyyx,y654y93d,8240prgd,rdq58e2d,23.8,2022-07-30,False
