user,game_id,category_id,level_id,time,date,emulated
x72m45v8,yd4o7v51,mkez30xk,None,2927,2021-05-09,False
x72m45v8,yd4o7v51,mkez30xk,None,2528,2021-05-27,False
x72m45v8,m1zjml06,w20g3y8k,49547z4w,4.11,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,rdnneq6d,8.67,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,n93o6me9,1.9,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,gdr25ok9,5.28,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,5925x4r9,6.32,2021-02-04,False
x72m45v8,m1zjml06,w20g3y8k,ldy2m8zw,4.79,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,gdr251z9,1.96,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,5d78o2vw,2.26,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,r9gxv7kw,5.49,2021-01-03,False
x72m45v8,m1zjml06,z27re74d,None,34.27,2021-02-11,False
x72m45v8,m1zjml06,w20g3y8k,rdqlxogw,5.05,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,rdnneq6d,7.65,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,5wkpyqqd,2.69,2021-01-03,False
x72m45v8,m1zjml06,9d8eex6d,ewprg8zd,3.08,2021-01-19,False
x72m45v8,m1zjml06,w20g3y8k,69zzkno9,7.1,2021-02-23,False
x72m45v8,m1zjml06,w20g3y8k,gdr25ok9,5.58,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,5925x4r9,6.97,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,ywel6mr9,3.02,2021-01-03,False
x72m45v8,m1zjml06,9d8eex6d,xd0xz41d,4.49,2021-01-21,False
x72m45v8,m1zjml06,w20g3y8k,rdqlxn1w,8.9,2021-03-02,False
x72m45v8,m1zjml06,w20g3y8k,o9x4px1d,0.79,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,z98n1ml9,5.99,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,n93o6mr9,6.59,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,ewprg8zd,3.11,2021-01-03,False
x72m45v8,m1zjml06,9d8eex6d,xd4xqkp9,10.44,2021-01-21,False
x72m45v8,m1zjml06,w20g3y8k,rdqlxn1w,8.85,2021-03-02,False
x72m45v8,m1zjml06,w20g3y8k,kwjpn61w,2.77,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,n93o6mr9,7.84,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,rw63jm7w,1.58,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,nwl3rprw,3.13,2021-01-03,False
x72m45v8,m1zjml06,q25gmzgd,None,305.73,2021-02-04,False
x72m45v8,m1zjml06,w20g3y8k,5wkpyqqd,2.77,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,5d78oxew,9.35,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,n93o6me9,1.62,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,xd0xz41d,3.21,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,ldy2m37w,15.72,2021-02-04,False
x72m45v8,m1zjml06,w20g3y8k,ywel6mr9,3.31,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,r9gxvn2w,9.62,2021-01-02,False
x72m45v8,m1zjml06,w20g3y8k,kwjpnvzw,1.68,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,29v2oznd,5.24,2021-01-03,False
x72m45v8,m1zjml06,w20g3y8k,rdnneq6d,7.48,2021-02-04,False
x72m45v8,m1zjml06,q25gmzgd,None,290.85,2021-02-11,False
