user,game_id,category_id,level_id,time,date,emulated
18q54vq8,576rje18,ndx551kq,kwjzkn9g,69.6,2021-01-06,False
18q54vq8,576rje18,ndx551kq,ewpxykdn,59.8,2021-01-07,False
18q54vq8,576rje18,ndx551kq,y9mx35w5,53.45,2021-01-07,False
18q54vq8,576rje18,ndx551kq,5wk6o294,49,2021-01-10,False
18q54vq8,576rje18,ndx551kq,592qlo96,52.6,2021-01-10,False
18q54vq8,576rje18,7wkp1gkr,None,9558,2021-02-11,False
18q54vq8,576rje18,9kvxrv82,None,2148,2021-05-31,False
18q54vq8,576rje18,9kvxrv82,None,1958,2021-06-12,False
18q54vq8,576rje18,9kvxrv82,None,1904,2021-06-22,False
18q54vq8,576rje18,9kvxrv82,None,1700,2021-06-24,False
18q54vq8,576rje18,9kvxrv82,None,1553,2021-07-06,False
18q54vq8,576rje18,9kvxrv82,None,1499,2021-07-07,False
18q54vq8,576rje18,xd1mwy4d,None,208.8,2021-07-12,False
18q54vq8,576rje18,9kvxrv82,None,1455,2021-07-13,False
18q54vq8,576rje18,9kvxrv82,None,1423,2021-07-17,False
18q54vq8,576rje18,9kvxrv82,None,1387,2021-07-18,False
18q54vq8,576rje18,9kvxrv82,None,1327,2021-08-08,False
18q54vq8,576rje18,ndx551kq,kwjzkn9g,68.53,2021-08-13,False
18q54vq8,576rje18,7wkp1gkr,None,7919,2022-02-21,False
18q54vq8,576rje18,7wkp1gkr,None,7365,2022-02-21,False
18q54vq8,576rje18,lvdo8ykp,None,3287,2022-03-10,False
18q54vq8,576rje18,lvdo8ykp,None,3147,2022-03-10,False
18q54vq8,576rje18,lvdo8ykp,None,3012,2022-03-11,False
18q54vq8,576rje18,lvdo8ykp,None,2920,2022-03-14,False
18q54vq8,576rje18,7wkp1gkr,None,6925,2022-05-14,False
18q54vq8,576rje18,7wkp1gkr,None,6901,2022-05-27,False
18q54vq8,576rje18,7wkp1gkr,None,6455,2022-05-28,False
