user,game_id,category_id,level_id,time,date,emulated
8v55q02j,m1zjml06,wk6ve4xd,None,30.8,2020-01-16,False
8v55q02j,m1zjml06,w20g3y8k,5wkpyqqd,2.89,2020-01-23,False
8v55q02j,m1zjml06,q25gmzgd,None,407.17,2020-01-15,False
8v55q02j,m1zjml06,w20g3y8k,n93o6mr9,6.41,2020-01-23,False
8v55q02j,m1zjml06,q25gmzgd,None,486.5,2020-01-13,False
8v55q02j,m1zjml06,w20g3y8k,rdnneq6d,7.65,2020-01-16,False
8v55q02j,m1zjml06,w20g3y8k,rdqlxn1w,9.62,2020-02-25,False
8v55q02j,m1zjml06,w20g3y8k,5d78o2vw,2.3,2020-01-16,False
8v55q02j,m1zjml06,wk6ve4xd,None,29.29,2020-02-06,False
8v55q02j,m1zjml06,w20g3y8k,49547mjw,4.36,2020-02-11,False
8v55q02j,m1zjml06,q25gmzgd,None,335.41,2020-02-09,False
8v55q02j,m1zjml06,wk6ve4xd,None,29.51,2020-02-02,False
8v55q02j,m1zjml06,w20g3y8k,5925x4r9,6.48,2020-02-11,False
8v55q02j,m1zjml06,wk6ve4xd,None,29.87,2020-01-28,False
8v55q02j,m1zjml06,w20g3y8k,69zzk649,14.85,2020-02-11,False
8v55q02j,m1zjml06,q25gmzgd,None,369.33,2020-01-23,False
8v55q02j,m1zjml06,w20g3y8k,xd0xz41d,3.21,2020-02-11,False
