user,game_id,category_id,level_id,time,date,emulated
18qdq9qx,j1ngze6p,xk9zwv20,None,385.69,2020-04-17,False
18qdq9qx,j1ngze6p,xk9zwv20,None,367.56,2021-02-22,False
18qdq9qx,j1n29w1p,5dw496ek,None,0.5,2020-04-10,False
18qdq9qx,j1n29w1p,5dw496ek,None,0.883,2020-03-31,False
18qdq9qx,j1n29w1p,z2739god,None,0.716,2020-07-18,False
18qdq9qx,yd4pyxde,mkeqwgnk,None,55,2020-12-01,False
18qdq9qx,yd4pyxde,ndxm50r2,z98jvmpw,52.867,2020-12-01,False
18qdq9qx,w6jrzxdj,w201wy8k,ywejz8yd,8.9,2020-07-19,False
18qdq9qx,m1mxnw46,vdoov69d,None,69.26,2020-05-15,False
18qdq9qx,k6q4rqzd,xk986z42,None,9,2020-01-12,False
18qdq9qx,k6q4rqzd,9kv7gzok,n9385mew,34,2020-03-21,False
18qdq9qx,k6q4rqzd,9d8xw932,xd0lr41d,5,2020-03-23,False
18qdq9qx,k6q4rqzd,9kv7gzok,xd4n7kpw,10,2020-03-23,False
18qdq9qx,k6q4rqzd,zd38mevk,xd0lr41d,15,2020-03-23,False
18qdq9qx,k6q4rqzd,xd1lxp4k,xd4n7kpw,16,2020-03-23,False
18qdq9qx,k6q4rqzd,zd38mevk,n9385mew,86,2020-03-23,False
18qdq9qx,k6q4rqzd,9d8xw932,n9385mew,34,2020-03-23,False
18qdq9qx,k6q4rqzd,xd1lxp4k,n9385mew,37,2020-03-23,False
18qdq9qx,k6q4rqzd,9d8xw932,xd4n7kpw,12,2020-03-23,False
18qdq9qx,k6q4rqzd,xd1lxp4k,owol13yw,18,2020-03-23,False
18qdq9qx,k6q4rqzd,9kv7gzok,n9385mew,26,2020-03-24,False
18qdq9qx,k6q4rqzd,zd38mevk,owol13yw,36,2020-03-24,False
18qdq9qx,k6q4rqzd,9d8xw932,n9385mew,27,2020-03-25,False
18qdq9qx,k6q4rqzd,9kv7gzok,n9385mew,23,2020-03-25,False
18qdq9qx,k6q4rqzd,zd38mevk,n9385mew,70,2020-06-05,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.151,2020-11-14,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.14,2020-11-13,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.123,2020-11-07,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.055,2020-10-06,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.067,2020-08-16,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.059,2020-12-02,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.068,2020-12-18,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.068,2020-12-18,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.166,2020-12-23,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.141,2020-12-23,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.088,2020-12-23,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.101,2020-12-23,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.086,2020-12-23,False
18qdq9qx,o1y9pyk6,7kj63r42,None,0.088,2020-12-22,False
18qdq9qx,o1y9pyk6,n2y9g8ed,None,0.194,2020-11-22,False
