user,game_id,category_id,level_id,time,date,emulated
8l4oo3rj,946wxq1r,9d8gnl7k,None,752.06,2021-07-21,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,165.87,2021-12-20,False
8l4oo3rj,946wxq1r,8241jeg2,None,1128,2022-01-12,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,554,2022-01-31,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,446,2022-03-09,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,175.57,2021-08-20,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,162.91,2021-12-25,False
8l4oo3rj,946wxq1r,8241jeg2,None,1120,2022-01-14,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,548,2022-02-02,False
8l4oo3rj,946wxq1r,5dwjw5kg,None,1338,2022-03-24,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,159.72,2021-12-27,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,153.11,2022-01-14,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,539,2022-02-05,False
8l4oo3rj,946wxq1r,8241jeg2,None,1058,2022-03-25,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,156.99,2021-12-29,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,149.82,2022-01-17,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,1406,2022-02-10,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,540.93,2021-07-24,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,154.17,2021-12-31,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,143.49,2022-01-18,False
8l4oo3rj,946wxq1r,5dwjw5kg,None,1380,2022-02-21,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,473,2022-01-02,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,528,2022-03-02,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,188.08,2021-01-26,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,180.67,2021-07-11,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,530.02,2021-07-26,False
8l4oo3rj,946wxq1r,8241jeg2,None,1069,2022-03-03,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,176.22,2021-07-17,False
8l4oo3rj,946wxq1r,mkeo6jd6,None,173.59,2021-12-14,False
8l4oo3rj,946wxq1r,9d8gnl7k,None,466,2022-01-05,False
8l4oo3rj,946wxq1r,5dwjw5kg,None,1393,2022-01-28,False
8l4oo3rj,946wxq1r,jdrqmnk6,None,954,2022-03-07,False
8l4oo3rj,m1mxx362,zd3ymr2n,None,4387,2022-07-24,True
8l4oo3rj,y655j36e,vdozvykp,None,2247,2022-05-24,False
8l4oo3rj,y655j36e,9d84vwkn,None,1439,2022-09-14,False
8l4oo3rj,y655j36e,xd1gmzd8,None,3360,2022-11-20,False
8l4oo3rj,y655j36e,9d84vwkn,None,1380,2022-10-02,False
8l4oo3rj,y655j36e,vdozvykp,None,1858,2022-11-26,False
8l4oo3rj,y655j36e,vdozvykp,None,2073,2022-06-12,False
8l4oo3rj,y655j36e,vdozvykp,None,2644,2022-04-22,False
8l4oo3rj,y655j36e,vdozvykp,None,2025,2022-07-05,False
8l4oo3rj,y655j36e,9d84vwkn,None,1304,2022-12-06,False
8l4oo3rj,y655j36e,vdozvykp,None,2383,2022-05-04,False
8l4oo3rj,y655j36e,xd173wwd,None,9815,2022-10-17,False
8l4oo3rj,y655j36e,9d84vwkn,None,1258,2022-12-21,False
8l4oo3rj,y655j36e,vdozvykp,None,2301,2022-05-11,False
8l4oo3rj,y655j36e,vdozvykp,None,1943,2022-10-26,False
8l4oo3rj,y655j36e,xd1gmzd8,None,3234,2022-12-24,False
8l4oo3rj,y655j36e,xd173wwd,None,9267,2022-11-17,False
8l4oo3rj,y655j36e,9d84vwkn,None,1218,2022-12-25,False
8l4oo3rj,y655j36e,vdozvykp,None,1973,2022-08-24,False
8l4oo3rj,y655j36e,xd173wwd,None,8821,2022-11-19,False
8l4oo3rj,w6j7046j,wdm6qekq,None,3068,2023-01-11,False
8l4oo3rj,w6j7046j,wdm6qekq,None,2924,2023-01-15,False
8l4oo3rj,w6j7046j,wdm6qekq,None,3225,2023-01-07,False
8l4oo3rj,ldemjl13,rklg6mwd,None,102.1,2021-01-14,False
8l4oo3rj,ldemjl13,rklg6mwd,None,96.35,2021-01-15,False
8l4oo3rj,w6jev51j,jdzppevk,None,10.033,2021-08-03,False
8l4oo3rj,nd2ggq10,xk907lyk,None,187.67,2021-06-23,False
8l4oo3rj,nd2ggq10,xk907lyk,None,204.42,2021-06-29,False
8l4oo3rj,nd2ggq10,wdmqzy42,None,225.68,2021-06-30,False
8l4oo3rj,nd2ggq10,xk907lyk,None,260.9,2021-06-23,False
8l4oo3rj,nd2ggq10,n2yqzq8k,None,271.76,2021-07-03,False
8l4oo3rj,nd2ggq10,vdo409o2,None,168.62,2021-07-03,False
8l4oo3rj,nd2ggq10,z27gj7g2,None,186.49,2021-06-20,False
8l4oo3rj,nd2ggq10,wdmqzy42,None,3.7,2021-07-05,False
8l4oo3rj,nd2ggq10,z27gj7g2,None,186.31,2021-06-27,False
8l4oo3rj,nd2ggq10,xk907lyk,None,183.64,2021-07-05,False
8l4oo3rj,nd2ggq10,wdmqzy42,None,4.166,2021-06-28,False
8l4oo3rj,nd2ggq10,z27gj7g2,None,321.32,2021-06-21,False
8l4oo3rj,nd2ggq10,vdo409o2,None,77.66,2021-06-28,False
8l4oo3rj,w6j5y41j,vdo4wr12,None,0.7,2021-06-24,False
8l4oo3rj,w6j5y41j,wkpy680k,None,75.5,2021-12-13,False
8l4oo3rj,w6j5y41j,vdo4wr12,None,29.816,2021-06-24,False
8l4oo3rj,k6q4mxxd,rklj10wd,None,742,2022-06-07,False
8l4oo3rj,k6q4mxxd,rklj10wd,None,452,2022-10-07,False
8l4oo3rj,k6q4mxxd,rklj10wd,None,674,2022-10-11,False
8l4oo3rj,k6q4mxxd,wk6r6eqk,None,51.64,2022-08-09,False
8l4oo3rj,k6q4mxxd,rklj10wd,None,778,2022-05-10,False
8l4oo3rj,k6q4mxxd,rklj10wd,None,692,2022-08-22,False
8l4oo3rj,yd4ovvg1,9kv7jy8k,z98m63lw,1.717,2021-12-06,False
8l4oo3rj,nd2e9erd,5dwg7v5k,None,8.033,2021-12-06,False
