user,game_id,category_id,level_id,time,date,emulated
zxzlqn8q,o1y9wo6q,wkpoo02r,None,10555,2014-06-04,False
zxzlqn8q,o1y9wo6q,n2y55mko,None,1121,2018-05-20,False
zxzlqn8q,o1y9wo6q,7dgrrxk4,None,3592,2014-10-15,False
zxzlqn8q,o1y9wo6q,7dgrrxk4,None,3545,2015-05-29,False
zxzlqn8q,o1y9wo6q,n2y55mko,None,1138,2017-06-10,False
zxzlqn8q,o1y9wo6q,n2y55mko,None,1157,2014-08-23,False
zxzlqn8q,o1y9wo6q,n2y55mko,None,1130,2017-06-13,False
zxzlqn8q,j1np0w6p,xd1mxn7d,nwl61k0w,5.33,2016-01-09,True
zxzlqn8q,j1np0w6p,9kvrj32g,None,7466,2014-06-22,True
zxzlqn8q,j1np0w6p,xd1mxn7d,nwl61k0w,7.7,2016-01-10,True
zxzlqn8q,4d7zyz67,xd1nvw28,None,7852,2015-04-12,True
zxzlqn8q,j1lzl76g,q25o0pjk,None,325.167,2016-12-13,True
zxzlqn8q,v1pz3pd8,xk900zvk,None,2324.83,2015-03-13,False
zxzlqn8q,nd22xvd0,w20pq58k,None,171.5,2020-06-02,False
zxzlqn8q,nd2jrr10,wk6j3ned,None,53.78,2016-09-10,True
zxzlqn8q,k6ql901g,5dwpewek,None,72.1,2016-11-16,True
zxzlqn8q,o1ymwk1q,z2768e5d,None,2184,2018-05-17,False
