user,game_id,category_id,level_id,time,date,emulated
18vqg45j,nd2xjq60,7dgg94xd,rw6vvz79,119,2019-03-23,False
18vqg45j,nd2xjq60,7dgg94xd,o9x22p7w,92,2019-03-25,False
18vqg45j,nd2xjq60,7dgg94xd,5wk22yxw,152,2019-03-29,False
18vqg45j,nd2xjq60,7dgg94xd,rdn55y6d,288,2019-03-30,False
18vqg45j,nd2xjq60,7dgg94xd,xd000zjd,296,2019-03-31,False
18vqg45j,nd2xjq60,7dgg94xd,rw6vvj69,173,2019-04-02,False
18vqg45j,nd2xjq60,7dgg94xd,rw6vvz79,106,2019-10-22,False
18vqg45j,nd2xjq60,7dgg94xd,ldyeeozw,208,2019-10-25,False
18vqg45j,nd2xjq60,7dgg94xd,ldyeeozw,197,2020-02-17,False
18vqg45j,nd2xjq60,7dgg94xd,o9x22p7w,85,2020-02-19,False
18vqg45j,nd2xjq60,7dgg94xd,o9x22p7w,84,2020-02-20,False
18vqg45j,nd2xjq60,wkpyvm0k,None,3563,2020-03-28,False
18vqg45j,nd2xjq60,wkpyvm0k,None,3041,2020-03-30,False
18vqg45j,nd2xjq60,mke5rqxk,rdn55y6d,205,2020-03-30,False
18vqg45j,nd2xjq60,mke5rqxk,rdn55yvd,136,2020-03-30,False
18vqg45j,nd2xjq60,mke5rqxk,rw6vvz79,84,2020-03-30,False
18vqg45j,nd2xjq60,mke5rqxk,o9x22p7w,75,2020-03-30,False
18vqg45j,nd2xjq60,mke5rqxk,5d777oed,60,2020-03-30,False
18vqg45j,nd2xjq60,wkpyvm0k,None,2849,2020-04-04,False
18vqg45j,nd2xjq60,mke5rqxk,rdn55yvd,133,2020-04-04,False
18vqg45j,nd2xjq60,wkpyvm0k,None,2758,2020-04-08,False
18vqg45j,nd2xjq60,wkpyvm0k,None,2712,2020-04-09,False
18vqg45j,nd2xjq60,wkpyvm0k,None,2592,2020-04-11,False
18vqg45j,nd2xjq60,wkpyvm0k,None,2506,2020-04-15,False
18vqg45j,nd2xjq60,mke5rqxk,rw6vvz79,60,2020-04-15,False
18vqg45j,nd2xjq60,mke5rqxk,z98jjxlw,142,2020-05-07,False
18vqg45j,nd2xjq60,mke5rqxk,ldyeeo7w,125,2020-05-07,False
18vqg45j,nd2xjq60,mke5rqxk,nwl66rgw,57,2020-05-07,False
18vqg45j,nd2xjq60,mke5rqxk,xd100gy9,178,2020-05-08,False
18vqg45j,nd2xjq60,mke5rqxk,xd466q89,136,2020-05-08,False
18vqg45j,nd2xjq60,mke5rqxk,owokkz3d,130,2020-05-08,False
18vqg45j,nd2xjq60,7dgg94xd,xd466q89,123,2020-05-08,False
18vqg45j,nd2xjq60,mke5rqxk,n93006r9,123,2020-05-08,False
18vqg45j,nd2xjq60,mke5rqxk,y9meel0d,94,2020-05-08,False
18vqg45j,nd2xjq60,7dgg94xd,592jjx6w,377,2020-05-08,False
18vqg45j,nd2xjq60,7dgg94xd,29vyyox9,322,2020-05-08,False
18vqg45j,nd2xjq60,7dgg94xd,ewpppg4w,215,2020-05-08,False
18vqg45j,nd2xjq60,7dgg94xd,5d777oed,200,2020-05-08,False
18vqg45j,nd2xjq60,7dgg94xd,r9gzzv2d,83,2020-05-08,False
18vqg45j,nd2xjq60,7dgg94xd,592jjx6w,363,2020-07-24,False
18vqg45j,nd2xjq60,7dgg94xd,ldyeeozw,193,2020-07-24,False
18vqg45j,nd2xjq60,7dgg94xd,rw6vvz79,99,2020-08-06,False
18vqg45j,nd2xjq60,mke5rqxk,495lm23d,454,2020-04-11,False
18vqg45j,nd2xjq60,7dgg94xd,ldyeeozw,186,2020-08-06,False
18vqg45j,nd2xjq60,7dgg94xd,o9x22p7w,82,2020-08-06,False
18vqg45j,nd2xjq60,7dgg94xd,rw6vvz79,98,2020-08-11,False
18vqg45j,nd2xjq60,wkpyvm0k,None,2407,2020-08-26,False
18vqg45j,nd2xjq60,mke5rqxk,495lm23d,438,2020-08-26,False
18vqg45j,nd2xjq60,mke5rqxk,rdn55y6d,189,2020-08-26,False
18vqg45j,nd2xjq60,mke5rqxk,rdn55yvd,123,2020-08-26,False
18vqg45j,nd2xjq60,mke5rqxk,69zrrk4d,114,2020-08-26,False
18vqg45j,nd2xjq60,mke5rqxk,z98jjx1w,109,2020-08-26,False
18vqg45j,nd2xjq60,mke5rqxk,ldyeeozw,109,2020-08-26,False
18vqg45j,nd2xjq60,mke5rqxk,kwjyyn1w,79,2020-08-26,False
18vqg45j,nd2xjq60,mke5rqxk,o9x22p7w,71,2020-08-26,False
18vqg45j,nd2xjq60,9kv9ng82,None,1324,2020-08-26,False
18vqg45j,nd2xjq60,mke5rqxk,xd000zjd,77,2020-11-21,False
18vqg45j,nd2xjq60,7dgg94xd,n9300rr9,227,2020-11-28,False
18vqg45j,nd2xjq60,7dgg94xd,5wk22yxw,142,2020-11-28,False
18vqg45j,nd2xjq60,7dgg94xd,69zrrk4d,139,2020-11-28,False
18vqg45j,nd2xjq60,7dgg94xd,n9300re9,112,2020-11-28,False
18vqg45j,nd2xjq60,7dgg94xd,kwjyyn1w,95,2020-11-28,False
18vqg45j,nd2xjq60,7dgg94xd,n9300rr9,221,2020-11-28,False
18vqg45j,nd2xjq60,7dgg94xd,owokkz3d,206,2020-02-17,False
18vqg45j,nd2xjq60,7dgg94xd,rdn55yvd,162,2020-12-31,False
18vqg45j,nd2xjq60,7dgg94xd,gdrjj5kw,134,2020-12-31,False
18vqg45j,nd2xjq60,7dgg94xd,n9300rr9,212,2021-01-02,False
18vqg45j,nd2xjq60,7dgg94xd,n93006r9,162,2021-02-03,False
18vqg45j,nd2xjq60,mke5w36k,None,1754,2020-08-12,False
18vqg45j,nd2xjq60,mke5w36k,None,1793,2020-08-11,False
18vqg45j,nd2xjq60,mke5w36k,None,1813,2020-08-09,False
18vqg45j,nd2xjq60,mke5w36k,None,1833,2020-08-06,False
18vqg45j,nd2xjq60,mke5w36k,None,1842,2020-08-05,False
18vqg45j,nd2xjq60,mke5w36k,None,1917,2020-07-24,False
18vqg45j,nd2xjq60,mke5w36k,None,2018,2020-07-19,False
18vqg45j,nd2xjq60,mke5w36k,None,2049,2020-02-20,False
18vqg45j,nd2xjq60,mke5w36k,None,2098,2020-02-19,False
18vqg45j,nd2xjq60,mke5w36k,None,2108,2020-02-17,False
18vqg45j,nd2xjq60,mke5w36k,None,2269,2019-12-28,False
18vqg45j,nd2xjq60,mke5w36k,None,2276,2019-12-23,False
18vqg45j,nd2xjq60,mke5w36k,None,2348,2019-10-27,False
18vqg45j,nd2xjq60,mke5w36k,None,1477,2022-03-23,False
