user,game_id,category_id,level_id,time,date,emulated
jn954n2x,9dom3e6p,rkljxqnd,xd151pyw,41.26,2022-05-30,False
jn954n2x,9dom3e6p,rkljxqnd,592opm6d,51.46,2022-05-30,False
jn954n2x,9dom3e6p,rkljxqnd,rw6ny26d,39.5,2022-05-30,False
jn954n2x,9dom3e6p,rkljxqnd,ldyp0q7d,49.55,2022-06-01,False
jn954n2x,9dom3e6p,rkljxqnd,kwjerg09,51.33,2022-05-30,False
jn954n2x,9dom3e6p,rkljxqnd,ldyp0xpd,30.21,2022-06-01,False
jn954n2x,9dom3e6p,rkljxqnd,rdq1qyg9,51.99,2022-05-30,False
jn954n2x,9dom3e6p,rkljxqnd,69z405xw,38.99,2022-06-01,False
jn954n2x,9dom3e6p,rkljxqnd,ldyp0l7d,36.74,2022-05-30,False
jn954n2x,9dom3e6p,rkljxqnd,69z4074w,35.56,2022-05-30,False
