user,game_id,category_id,level_id,time,date,emulated
j4rn5wd8,46we596r,7dggx37d,29vyl839,376,2020-09-18,False
j4rn5wd8,46we596r,7dggx37d,495jrq0w,560,2020-09-18,False
j4rn5wd8,46we596r,7dggx37d,n930nxn9,805,2020-09-18,False
j4rn5wd8,46we596r,7dggx37d,592j86ow,414,2020-09-18,False
j4rn5wd8,46we596r,7dggx37d,xd46y529,511,2020-09-21,False
j4rn5wd8,46we596r,7dggx37d,gdrj806w,464,2020-09-18,False
j4rn5wd8,46we596r,7dggx37d,xd002exd,978,2020-09-18,False
j4rn5wd8,46we596r,7dggx37d,rw6vl7r9,967,2020-09-18,False
j4rn5wd8,46we596r,7dggx37d,5d77ejgd,658,2020-09-18,False
j4rn5wd8,46we596r,7dggx37d,ldye5rkw,229,2020-09-18,False
