user,game_id,category_id,level_id,time,date,emulated
j2y2n0o8,y65420de,wk6pmoqd,rdqk52dx,10.25,2021-05-08,False
j2y2n0o8,y65420de,jdzv9qxk,rdqk52dx,10.15,2021-06-16,False
j2y2n0o8,y65420de,wk6pmoqd,n93jyzd0,15.15,2022-11-07,False
j2y2n0o8,9dow271p,wdmz9x42,gdrjj28w,19.2,2021-04-25,False
j2y2n0o8,9dow271p,wdmz9x42,nwl663pw,91.6,2021-09-15,False
j2y2n0o8,9dow271p,wdmz9x42,rdq00lmw,19.9,2021-04-15,False
j2y2n0o8,9dow271p,wdmz9x42,ywe44lqd,105.6,2021-09-21,False
j2y2n0o8,9dow271p,wdmz9x42,ldyee2jw,15.2,2021-04-12,False
j2y2n0o8,9dow271p,wdmz9x42,nwl663pw,96.4,2020-07-23,False
j2y2n0o8,9dow271p,wdmz9x42,rdq00lmw,20.6,2020-07-18,False
j2y2n0o8,9dow271p,wdmz9x42,rdq00lmw,19.5,2022-07-09,False
j2y2n0o8,9dow271p,wdmz9x42,ldyee2jw,15.9,2020-07-14,False
j2y2n0o8,9dow271p,wdmz9x42,rdq00lmw,20.9,2020-07-06,False
j2y2n0o8,9dow271p,wdmz9x42,ywe44lqd,106.8,2021-04-28,False
j2y2n0o8,9dow271p,wdmz9x42,gdrjj28w,18.7,2021-08-25,False
j2y2n0o8,o1y9wo6q,n2y55mko,None,969,2023-03-08,True
j2y2n0o8,o1y9wo6q,n2y55mko,None,1017,2022-06-12,True
j2y2n0o8,o1y9wo6q,n2y55mko,None,987,2022-08-03,True
j2y2n0o8,pdvppkdw,02qg4q9d,None,32922,2021-02-23,False
j2y2n0o8,o1ymwk1q,7kjrxx42,None,969,2023-03-08,True
j2y2n0o8,o1ymwk1q,7kjrxx42,None,1017,2022-06-12,True
j2y2n0o8,o1ymwk1q,7kjrxx42,None,987,2022-08-03,True
