user,game_id,category_id,level_id,time,date,emulated
v8107r5x,29d30dlp,nxd1rk8q,None,6194,2020-01-08,False
v8107r5x,29d30dlp,nxd1rk8q,None,4509,2020-01-10,False
v8107r5x,om1mx362,wk6jj7qd,None,3358,2018-02-05,False
v8107r5x,om1mx362,9d8vge6k,None,2531,2017-12-18,False
v8107r5x,om1mx362,wk6jj7qd,None,4551,2017-08-16,False
v8107r5x,om1mx362,9d8vge6k,None,3159,2017-07-10,False
v8107r5x,om1mx362,9d8vge6k,None,3317,2017-06-20,False
v8107r5x,om1mx362,7kjvmgk3,None,4122,2017-06-11,False
v8107r5x,om1mx362,7kjvmgk3,None,4316,2017-05-18,False
v8107r5x,om1mx362,9d8vge6k,None,1749,2019-06-25,False
v8107r5x,om1mx362,9d8vge6k,None,3106,2017-09-29,False
v8107r5x,om1mx362,9d8vge6k,None,1954,2018-11-27,False
v8107r5x,om1mx362,9d8vge6k,None,2853,2017-09-30,False
v8107r5x,9d35xw1l,wkp0y6g2,None,601,2017-07-08,False
v8107r5x,9d35xw1l,wkp0y6g2,None,562,2017-04-10,False
v8107r5x,nd22xvd0,w20pq58k,None,184.45,2017-09-04,False
v8107r5x,4d7rml17,jdr175n2,None,476,2017-09-05,False
v8107r5x,4d7rml17,z273prgd,None,10.98,2017-09-06,False
v8107r5x,4d7rml17,q2587nj2,None,18,2017-09-06,False
v8107r5x,o1yxvv6q,9d8jx46k,None,135,2017-07-22,False
v8107r5x,o1yxvv6q,9d8jx46k,None,694,2017-07-27,False
