user,game_id,category_id,level_id,time,date,emulated
98ryz2dj,lde3xkj6,mkerlw6d,None,79049,2019-11-14,False
98ryz2dj,lde3xkj6,mkerlw6d,None,1317,2019-11-16,False
98ryz2dj,lde3xkj6,mkerlw6d,None,79049,2019-11-14,False
98ryz2dj,lde3xkj6,n2y39r8d,None,1420,2019-11-16,False
98ryz2dj,lde3xkj6,mkerlw6d,None,79049,2019-11-15,False
98ryz2dj,lde3xkj6,mkerlw6d,None,1261,2020-01-22,False
98ryz2dj,lde3xkj6,mkerlw6d,None,79049,2019-11-15,False
98ryz2dj,lde3xkj6,zdn0nm72,None,758,2020-01-22,False
98ryz2dj,lde3xkj6,mkerlw6d,None,1746,2018-07-28,False
98ryz2dj,lde3xkj6,mkerlw6d,None,79049,2019-11-16,False
98ryz2dj,lde3xkj6,n2y39r8d,None,1955,2018-07-28,False
98ryz2dj,lde3xkj6,mkerlw6d,None,79049,2019-11-16,False
98ryz2dj,lde3xkj6,mkerlw6d,None,1491,2019-02-03,False
98ryz2dj,lde3xkj6,mkerlw6d,None,79049,2019-11-16,False
98ryz2dj,lde3xkj6,mkerlw6d,None,1375,2019-02-09,False
98ryz2dj,lde3xkj6,wk6oerxk,None,1367,2019-11-16,False
98ryz2dj,9dowvk31,wdmvy7xd,None,740,2021-10-15,False
98ryz2dj,9dowvk31,wdmvy7xd,None,837,2021-10-15,False
98ryz2dj,9dowvk31,wdmvy7xd,None,845,2021-05-01,False
98ryz2dj,9dowvk31,wdmvy7xd,None,790,2021-04-29,False
