user,game_id,category_id,level_id,time,date,emulated
x330v9ex,j1njve6p,z273785d,xd4333q9,87.542,2022-08-15,False
x330v9ex,j1njve6p,z273785d,xd4333q9,83.745,2022-08-18,False
x330v9ex,j1njve6p,z273785d,xd4333q9,86.553,2022-08-18,False
x330v9ex,j1njve6p,z273785d,xd4333q9,81.44,2022-08-18,False
x330v9ex,j1njve6p,z273785d,xd4333q9,85.125,2022-08-08,False
x330v9ex,j1njve6p,z273785d,xd4333q9,85.735,2022-08-18,False
x330v9ex,j1njve6p,z273785d,xd4333q9,92.703,2022-08-15,False
x330v9ex,j1njve6p,z273785d,592ooo7d,75.592,2022-08-18,False
x330v9ex,j1njve6p,z273785d,n93gg72d,150.385,2022-08-15,False
x330v9ex,j1njve6p,z273785d,592ooo7d,81.73,2022-08-18,False
x330v9ex,j1njve6p,z273785d,xd4333q9,87.27,2022-08-15,False
