user,game_id,category_id,level_id,time,date,emulated
qjn6z3qx,o6g8go12,5dwj1zlk,None,29.47,2019-12-09,True
qjn6z3qx,k6qew96g,n2yjw0m2,None,5.71,2017-12-28,True
qjn6z3qx,k6qew96g,7kjzy63d,None,5.61,2018-09-14,True
qjn6z3qx,k6qew96g,7kjzy63d,None,5.64,2018-07-11,True
qjn6z3qx,y659je1e,jdz8q53d,None,6.173,2018-05-20,True
qjn6z3qx,y659je1e,8246ypmd,None,8.362,2018-05-20,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.84,2017-12-30,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.7,2019-01-16,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.74,2018-01-04,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,33.05,2020-12-26,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.82,2017-12-30,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.69,2019-01-16,True
qjn6z3qx,m1mxxe36,zd3681ed,None,51.72,2018-05-18,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,33.62,2018-05-16,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.79,2017-12-31,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,33.45,2018-05-23,True
qjn6z3qx,m1mxxe36,zd3681ed,None,50.1,2018-05-26,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.75,2018-01-03,True
qjn6z3qx,m1mxxe36,9kvm7eek,None,53.37,2018-07-22,True
qjn6z3qx,m1mxxe36,zd3681ed,None,51.1,2018-07-07,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.67,2019-12-07,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.77,2018-01-01,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,33.3,2018-10-11,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.65,2019-12-08,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,33.42,2018-07-06,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,32.95,2017-12-29,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,33.17,2019-01-12,True
qjn6z3qx,m1mxxe36,zd3681ed,None,51.52,2018-05-19,True
qjn6z3qx,m1mxxe36,xd1elnz2,None,33.74,2018-05-15,True
qjn6z3qx,m1mxx246,xd1egyz2,None,122,2018-03-15,True
qjn6z3qx,m1mxx246,xd1egyz2,None,147,2018-01-02,True
qjn6z3qx,m1mxx246,xd1egyz2,None,123,2018-03-14,True
qjn6z3qx,m1mxx246,xd1egyz2,None,153,2017-12-29,True
qjn6z3qx,m1mxx246,xd1egyz2,None,128,2018-03-14,True
qjn6z3qx,m1mxx246,xd1egyz2,None,120.71,2018-03-15,True
qjn6z3qx,369ppqg1,jdz86r3d,None,614.077,2017-06-25,False
qjn6z3qx,j1nee0l1,9d86oql2,None,34.23,2018-01-10,True
qjn6z3qx,j1nee0l1,7kjpoezk,None,74.82,2018-01-11,True
qjn6z3qx,j1nee0l1,zd36v9rd,None,28.57,2018-01-10,True
qjn6z3qx,j1nee0l1,xk9gp4gd,None,28.77,2018-01-11,True
qjn6z3qx,j1nee0l1,9d86oql2,None,32.78,2018-01-10,True
qjn6z3qx,j1nee0l1,9d86oql2,None,32.77,2018-01-17,True
qjn6z3qx,j1nee0l1,n2y5e01k,None,32.9,2018-01-12,True
qjn6z3qx,j1nee0l1,rklq9682,None,30.67,2018-01-10,True
qjn6z3qx,j1nee0l1,zd36v9rd,None,28.02,2018-01-17,True
qjn6z3qx,j1nee0l1,rklq9682,None,28.06,2018-01-15,True
qjn6z3qx,j1nee0l1,ndxmexv2,None,27.54,2018-01-10,True
qjn6z3qx,j1nee0l1,w20w86od,None,24.03,2018-01-10,True
qjn6z3qx,j1nee0l1,zd36v9rd,None,28.07,2018-01-13,True
qjn6z3qx,j1nee0l1,xd1e1yw2,None,65.98,2018-01-10,True
qjn6z3qx,j1nee0l1,9kvmqv3k,None,49.94,2018-01-10,True
qjn6z3qx,j1nee0l1,n2y5e01k,None,33.1,2018-01-10,True
qjn6z3qx,j1nee0l1,zd36v9rd,None,29.1,2018-01-10,True
qjn6z3qx,j1nee0l1,xk9gp4gd,None,29.6,2018-01-11,True
qjn6z3qx,o6glnzxd,wkpo9882,None,49.2,2018-01-10,True
qjn6z3qx,76rx3wl6,q25qxrg2,None,41.85,2018-01-11,True
qjn6z3qx,yd4ok851,xk9gx54d,None,21.1,2018-07-08,True
qjn6z3qx,yd4ok851,xk9gx54d,None,25.5,2018-01-22,True
qjn6z3qx,yd4ok851,z276v50d,None,49.4,2018-01-22,True
qjn6z3qx,yd4ok851,zdn4yoek,None,15.4,2018-01-22,True
qjn6z3qx,j1llyoz1,rklvexrd,None,10.36,2018-07-07,True
qjn6z3qx,j1llyoz1,ndx7pj52,None,10.36,2018-07-07,True
qjn6z3qx,j1llyoz1,9kv7jpok,None,5.26,2018-05-29,True
qjn6z3qx,j1llyoz1,zd38l08k,None,5.2,2018-05-28,True
qjn6z3qx,lde3ynj6,8241mnn2,None,23.5,2019-01-23,True
qjn6z3qx,lde3ynj6,jdre1rlk,None,10,2019-01-23,True
qjn6z3qx,lde3ynj6,jdz7pl6k,None,30.6,2019-01-23,True
