user,game_id,category_id,level_id,time,date,emulated
j427vzvx,nd2z5qd0,02qp037d,None,291.6,2021-02-09,False
j427vzvx,nd2z5qd0,02qp037d,None,257.65,2021-02-15,False
j427vzvx,nd2z5qd0,02qp037d,None,251.717,2021-02-22,False
j427vzvx,nd2z5qd0,02qp037d,None,248.35,2021-02-27,False
j427vzvx,nd2z5qd0,02qp037d,None,245.267,2021-05-31,False
j427vzvx,nd2z5qd0,02qp037d,None,237.75,2021-06-04,False
j427vzvx,j1n29w1p,z2739god,None,4.271,2021-05-27,False
j427vzvx,yd4y8kde,02q8wzj2,z988xzl9,195.633,2021-02-26,False
j427vzvx,yd4y8kde,02q8wzj2,z988xzl9,150.9,2021-03-02,False
j427vzvx,y65ej76e,rkl0g6rk,None,441,2021-06-04,False
j427vzvx,y65ej76e,rkl0g6rk,None,375,2021-06-13,False
j427vzvx,y65ej76e,rkl0g6rk,None,341,2021-06-22,False
j427vzvx,y65ej76e,rkl0g6rk,None,346,2021-06-27,False
j427vzvx,y65ej76e,rkl0g6rk,None,327,2021-06-28,False
j427vzvx,y65ej76e,rkl0g6rk,None,308,2021-07-04,False
j427vzvx,y65ej76e,rkl0g6rk,None,289,2021-07-27,False
j427vzvx,y65ej76e,xk95l442,None,441,2021-06-04,False
j427vzvx,y65ej76e,xk95l442,None,375,2021-06-13,False
j427vzvx,y65ej76e,xk95l442,None,341,2021-06-22,False
j427vzvx,y65ej76e,xk95l442,None,346,2021-06-27,False
j427vzvx,y65ej76e,xk95l442,None,327,2021-06-28,False
j427vzvx,y65ej76e,xk95l442,None,308,2021-07-04,False
j427vzvx,y65ej76e,xk95l442,None,289,2021-07-27,False
j427vzvx,pdvywrdw,q257mrjd,None,15.933,2021-02-26,False
j427vzvx,46wkwq6r,7dgxyogk,r9g78yk9,8.8,2021-05-22,False
j427vzvx,46wkwq6r,jdrlz65d,nwl2ekrd,32.683,2021-04-21,False
j427vzvx,46wkwq6r,jdrlz65d,ldy304z9,12.417,2021-04-21,False
j427vzvx,46wkwq6r,jdrlz65d,xd04ov1w,11.483,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,rw6myk79,13.167,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,xd4k8vpw,17.883,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,5wkqlgqw,18.933,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,owo3xgyw,11.733,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,rdnqgkvd,22.383,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,ldy304z9,15.533,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,nwl2ekrd,46.167,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,69z80mo9,19.367,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,r9g78yk9,12.683,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,nwl21xrd,8.267,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,o9xx0m19,21.933,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,rdqnq61d,19.133,2021-04-15,False
j427vzvx,46wkwq6r,jdrlz65d,29vzp1nd,9.633,2021-03-29,False
j427vzvx,46wkwq6r,jdrlz65d,r9g78kk9,16.867,2021-03-29,False
j427vzvx,46wkwq6r,jdrlz65d,495mnvjw,1.967,2021-03-23,False
j427vzvx,46wkwq6r,jdrlz65d,yweqpzrw,3.683,2021-03-21,False
j427vzvx,46wkwq6r,jdrlz65d,495mnvjw,2.15,2021-03-21,False
j427vzvx,46wkwq6r,7dgxyogk,r9g78yk9,7.967,2021-05-23,False
j427vzvx,46wkwq6r,7dgxyogk,nwl2ekrd,28.15,2021-05-23,False
j427vzvx,46wkwq6r,7dgxyogk,rdqnq61d,16.133,2021-05-23,False
j427vzvx,46wkwq6r,7dgxyogk,5d72r6vw,5.117,2021-05-23,False
j427vzvx,46wkwq6r,7dgxyogk,5924pvrw,22.283,2021-05-23,False
j427vzvx,46wkwq6r,7dgxyogk,r9g78yk9,7.833,2021-05-23,False
j427vzvx,46wkwq6r,7dgxyogk,kwjvjlzw,3.55,2021-05-24,False
j427vzvx,46wkwq6r,7dgxyogk,r9g78yk9,7.733,2021-05-24,False
j427vzvx,46wkwq6r,7dgxyogk,owo3xgyw,6.351,2021-05-26,False
j427vzvx,46wkwq6r,7dgxyogk,xd141v6d,9.18,2021-05-26,False
j427vzvx,46wkwq6r,7dgxyogk,ewp85kz9,9.885,2021-05-26,False
j427vzvx,46wkwq6r,7dgxyogk,rdqnq61d,14.274,2021-05-26,False
j427vzvx,46wkwq6r,xd13p7wk,None,1673.858,2021-05-10,False
j427vzvx,46wkwq6r,9kvjzy3k,None,1024.192,2021-05-06,False
j427vzvx,46wkwq6r,xd13p7wk,None,714.748,2021-05-03,False
j427vzvx,46wkwq6r,xd13p7wk,None,754.417,2021-03-28,False
j427vzvx,46wkwq6r,xd13p7wk,None,774.179,2021-03-24,False
j427vzvx,46wkwq6r,xd13p7wk,None,825.196,2021-03-18,False
j427vzvx,46wkwq6r,xd13p7wk,None,1092.577,2021-03-16,False
j427vzvx,46wkwq6r,xd13p7wk,None,950.033,2021-03-16,False
j427vzvx,46wkwq6r,9kvjzy3k,None,956.383,2023-03-25,False
j427vzvx,j1nep5w1,xk9n01v2,None,439.15,2021-08-06,False
j427vzvx,j1nep5w1,xk9n01v2,None,457.883,2021-03-14,False
j427vzvx,j1nep5w1,n2y90rmd,ewp4j0zw,24.136,2021-03-07,False
j427vzvx,j1nep5w1,n2y90rmd,xd1l7869,31.373,2021-02-26,False
j427vzvx,j1nep5w1,xk9n01v2,None,635,2021-03-01,False
j427vzvx,j1nep5w1,n2y90rmd,rdq4j519,21.583,2021-02-26,False
j427vzvx,j1nep5w1,n2y90rmd,rdq4j519,18.915,2021-02-26,False
j427vzvx,j1nep5w1,xk9n01v2,None,535.15,2021-03-02,False
j427vzvx,j1nep5w1,xk9n01v2,None,507.167,2021-03-03,False
j427vzvx,j1nep5w1,xk9n01v2,None,487.441,2021-03-05,False
j427vzvx,j1nep5w1,xk9n01v2,None,474.153,2021-03-08,False
j427vzvx,pdvzqqk6,mke44wn2,495mv63w,10.85,2021-04-09,False
j427vzvx,pdvzqqk6,mke44wn2,495mv63w,12.183,2021-04-09,False
j427vzvx,pdvzqqk6,mke44wn2,rdnqkz7d,16.35,2021-04-08,False
j427vzvx,pdvzqqk6,mke44wn2,y9m2kxxd,14.35,2021-04-07,False
j427vzvx,pdvzqqk6,mke44wn2,n93m24zd,16.583,2021-04-07,False
j427vzvx,pdvzqqk6,mke44wn2,5d72646w,12.883,2021-04-05,False
j427vzvx,pdvzqqk6,mke44wn2,xd14v25d,13.033,2021-04-05,False
j427vzvx,pdvzqqk6,mke44wn2,ewp8kxj9,12.45,2021-04-05,False
j427vzvx,pdvzqqk6,mke44wn2,y9m2kxxd,14.5,2021-04-05,False
j427vzvx,pdvzqqk6,mke44wn2,5924vq3w,14.183,2021-04-05,False
j427vzvx,pdvzqqk6,mke44wn2,29vz17ld,12.933,2021-03-31,False
j427vzvx,pdvzqqk6,mke44wn2,rdnqkz7d,16.85,2021-03-31,False
