user,game_id,category_id,level_id,time,date,emulated
qjo31qej,n268j7dp,rklx66kn,None,1479,2017-01-02,False
qjo31qej,n268j7dp,rklx66kn,None,1608,2016-01-14,False
qjo31qej,n268j7dp,rklnrw2n,None,2310,2016-07-09,False
qjo31qej,n268j7dp,rklx66kn,None,1483,2016-08-26,False
qjo31qej,n268j7dp,rklx66kn,None,1649,2016-01-10,False
qjo31qej,n268j7dp,rklx66kn,None,1436,2018-06-19,False
qjo31qej,n268j7dp,rklx66kn,None,1500,2016-07-02,False
qjo31qej,n268j7dp,rklx66kn,None,1678,2016-01-07,False
qjo31qej,n268j7dp,5dwyqllk,None,874,2017-06-10,False
qjo31qej,n268j7dp,rklx66kn,None,1516,2016-07-01,False
qjo31qej,n268j7dp,rklx66kn,None,1818,2015-12-27,False
qjo31qej,n268j7dp,wdmzye2q,None,1032,2015-12-19,False
qjo31qej,n268j7dp,5dwyqllk,None,1430,2017-05-30,False
qjo31qej,n268j7dp,rklx66kn,None,1520,2016-05-21,False
qjo31qej,n268j7dp,rklnrw2n,None,2401,2016-03-15,False
qjo31qej,n268j7dp,rklx66kn,None,1447,2018-03-03,False
qjo31qej,n268j7dp,rklx66kn,None,1536,2016-03-20,False
qjo31qej,n268j7dp,rklnrw2n,None,2464,2016-03-13,False
qjo31qej,n268j7dp,rklx66kn,None,1462,2018-02-25,False
qjo31qej,n268j7dp,rklx66kn,None,1583,2016-03-19,False
qjo31qej,n268j7dp,5dwyqllk,None,912,2017-06-08,False
qjo31qej,n268j7dp,rklx66kn,None,1463,2017-01-06,False
qjo31qej,n268j7dp,rklx66kn,None,1596,2016-01-20,False
qjo31qej,n268j7dp,5dwyqllk,None,1013,2017-05-30,False
qjo31qej,om1mqkd2,ndxjxo2q,None,1349,2016-02-20,False
qjo31qej,om1mqkd2,wk6poord,None,1794,2016-03-06,False
qjo31qej,om1mqkd2,wk6poord,None,2220,2016-02-27,False
qjo31qej,om1mqkd2,wk6poord,None,1900,2016-02-28,False
qjo31qej,om1mqkd2,ndxjxo2q,None,1381,2016-02-07,False
qjo31qej,om1mqkd2,ndxjxo2q,None,1281,2017-03-31,False
qjo31qej,om1mqkd2,ndxjxo2q,None,1353,2016-02-10,False
qjo31qej,om1mqkd2,ndxjxo2q,None,1306,2016-11-11,False
qjo31qej,om1mqkd2,ndxjxo2q,None,1318,2016-02-25,False
qjo31qej,kyd4jxde,wkp16y8k,None,117.76,2020-05-14,False
qjo31qej,kyd4jxde,n2yq33mk,None,387,2016-06-24,False
qjo31qej,kyd4jxde,w20p6jkn,None,239,2017-03-18,False
qjo31qej,kyd4jxde,w20p6jkn,None,220,2017-03-19,False
qjo31qej,46wwr36r,9kvp63ok,None,3762,2015-11-08,False
qjo31qej,46wwr36r,9kvp63ok,None,3967,2015-10-15,False
qjo31qej,46wwr36r,9kvp63ok,None,3655,2016-11-13,False
qjo31qej,46wwr36r,9kvp63ok,None,4190,2015-10-14,False
qjo31qej,46wwr36r,9kvp63ok,None,3858,2015-10-18,False
qjo31qej,46wwr36r,ndxj5l52,None,5913,2016-06-25,False
qjo31qej,46wwr36r,9kvp63ok,None,3590,2016-11-20,False
qjo31qej,46wwr36r,9kvp63ok,None,4401,2015-10-12,False
qjo31qej,46ww936r,02qg9q9d,z98r757d,9.77,2015-12-30,False
qjo31qej,9d394gdl,n2y1vj72,None,950.58,2017-02-26,False
qjo31qej,9d394gdl,n2y1vj72,None,1016.45,2017-02-21,False
qjo31qej,3dx24451,n2yg8pz2,None,2773,2020-11-03,False
qjo31qej,3dx24451,n2yg8pz2,None,2651,2020-11-09,False
qjo31qej,3dx24451,n2yg8pz2,None,2601,2020-11-17,False
qjo31qej,3dx24451,n2yg8pz2,None,2580,2020-11-18,False
