user,game_id,category_id,level_id,time,date,emulated
xy5o3yz8,76rqjqd8,vdoq4xvk,None,2339.001,2020-08-01,False
xy5o3yz8,76rqjqd8,vdoq4xvk,None,2254,2020-09-05,False
xy5o3yz8,76rqjqd8,vdoq4xvk,None,2451.034,2020-08-01,False
xy5o3yz8,76rqjqd8,9kvmy40k,None,1041,2020-07-24,False
xy5o3yz8,76rqjqd8,9kvmy40k,None,1056.023,2020-06-24,False
xy5o3yz8,76rqjqd8,9kvmy40k,None,1206.073,2020-06-24,False
xy5o3yz8,76r55vd8,w20w1lzd,None,4801,2020-12-04,False
xy5o3yz8,76r55vd8,w20w1lzd,None,4607,2021-01-11,False
xy5o3yz8,76r55vd8,w20w1lzd,None,6838,2020-08-14,False
xy5o3yz8,76r55vd8,w20w1lzd,None,5687,2020-08-21,False
xy5o3yz8,76r55vd8,w20w1lzd,None,5244,2020-09-05,False
xy5o3yz8,m1mxxw46,xd1gxz7d,None,10827,2021-03-26,False
xy5o3yz8,m1mxxw46,xd1gxz7d,None,6150,2021-04-12,False
xy5o3yz8,m1mxxw46,7kjp3wzk,None,567,2021-04-12,False
xy5o3yz8,m1mxxw46,xd1gxz7d,None,5456,2021-04-17,False
xy5o3yz8,m1mxxw46,7kjp3wzk,None,595,2020-09-11,False
xy5o3yz8,369pp381,z276m50d,None,168.2,2020-07-23,False
xy5o3yz8,369pp381,z276m50d,None,403.077,2020-07-20,False
xy5o3yz8,369pp381,z276m50d,None,168.2,2020-07-20,False
xy5o3yz8,m1mx2qj6,zd38mgrk,None,1411,2020-12-04,False
xy5o3yz8,pdvzywv6,xk9ezjv2,None,3333,2021-02-20,False
xy5o3yz8,pdvzywv6,xk9ezjv2,None,2501,2021-03-01,False
xy5o3yz8,pdvzywv6,xk9ezjv2,None,2718,2021-02-22,False
